날짜 시간 시가 고가 저가 종가 거래량
20200901 901 13200 13200 13160 13175 2365
20200901 902 13160 13200 13150 13150 953
20200901 903 13100 13100 13095 13100 82
20200901 904 13095 13105 13095 13095 544
20200901 905 13090 13090 13025 13025 2120
20200901 906 13035 13085 13035 13075 210
20200901 907 13065 13065 13065 13065 500
20200901 908 13075 13075 12990 12990 2526
20200901 909 12990 13040 12985 13010 11468
20200901 910 13010 13020 13010 13020 450
20200901 912 13030 13030 13030 13030 225
20200901 913 13030 13050 13025 13025 167
20200901 914 13020 13020 13015 13015 2
20200901 915 13065 13065 13065 13065 411
20200901 916 13055 13055 13035 13035 472
20200901 918 13035 13035 13025 13035 48
20200901 921 13020 13020 13020 13020 25
20200901 922 13010 13010 13000 13000 6
20200901 923 13000 13000 13000 13000 99
20200901 924 13005 13015 13005 13015 6
20200901 925 13015 13015 13015 13015 3
20200901 926 13025 13055 13025 13055 937
20200901 927 13060 13065 13060 13065 269
20200901 928 13065 13075 13060 13075 506
20200901 929 13075 13090 13075 13090 50
20200901 930 13090 13100 13090 13100 1517
20200901 931 13100 13100 13080 13090 34
20200901 932 13080 13080 13070 13070 19
20200901 933 13065 13065 13065 13065 1
20200901 934 13070 13070 13050 13050 118
20200901 936 13050 13050 13040 13040 3
20200901 937 13040 13040 13040 13040 10
20200901 938 13040 13040 13040 13040 20
20200901 939 13030 13030 13020 13020 115
20200901 940 13020 13020 13000 13000 32
20200901 941 12995 12995 12995 12995 155
20200901 945 13005 13005 13000 13000 14
20200901 946 13035 13050 13035 13050 312
20200901 948 13065 13070 13060 13060 10
20200901 949 13035 13035 13035 13035 19
20200901 950 13035 13035 13035 13035 1
20200901 951 13035 13035 13035 13035 40
20200901 952 13030 13030 13025 13025 37
20200901 953 13000 13000 12990 12990 196
20200901 954 13010 13010 12980 12980 97
20200901 955 12975 12975 12955 12955 105
20200901 956 12990 12990 12990 12990 1
20200901 957 12985 12990 12985 12990 239
20200901 958 13005 13005 13005 13005 200
20200901 959 13035 13035 13005 13005 111
20200901 1001 13035 13035 13035 13035 8
20200901 1002 13035 13035 13035 13035 5
20200901 1004 13025 13025 13025 13025 23
20200901 1005 13005 13005 13005 13005 3
20200901 1006 13000 13000 12995 12995 2
20200901 1007 12990 12990 12990 12990 61
20200901 1008 12990 12990 12990 12990 13
20200901 1010 12985 12985 12955 12955 63
20200901 1016 12950 12955 12940 12955 1154
20200901 1017 12935 12935 12930 12930 80
20200901 1018 12925 12925 12925 12925 1
20200901 1019 12920 12920 12910 12910 56
20200901 1021 12910 12915 12910 12915 101
20200901 1023 12915 12915 12915 12915 30
20200901 1026 12915 12915 12915 12915 20
20200901 1027 12910 12910 12910 12910 2
20200901 1029 12905 12905 12900 12900 855
20200901 1030 12905 12905 12905 12905 15
20200901 1034 12915 12915 12915 12915 42
20200901 1036 12930 12940 12930 12940 106
20200901 1039 12940 12940 12940 12940 114
20200901 1040 12935 12935 12935 12935 82
20200901 1041 12940 12945 12940 12945 4
20200901 1042 12950 12950 12950 12950 50
20200901 1043 12950 12950 12950 12950 2
20200901 1045 12955 12960 12955 12960 19
20200901 1046 12955 12955 12940 12940 99
20200901 1047 12940 12940 12940 12940 2
20200901 1048 12940 12940 12940 12940 3
20200901 1049 12945 12950 12945 12950 8
20200901 1050 12940 12940 12940 12940 7
20200901 1054 12965 12965 12965 12965 1009
20200901 1057 12970 13010 12970 13010 65
20200901 1058 12965 12965 12965 12965 5
20200901 1059 12970 12970 12965 12965 143
20200901 1111 12970 12970 12970 12970 1
20200901 1121 12980 12980 12980 12980 7
20200901 1126 12980 12980 12980 12980 9
20200901 1130 13010 13015 13010 13015 116
20200901 1133 12995 12995 12995 12995 17
20200901 1136 12995 12995 12995 12995 26
20200901 1137 12980 12980 12980 12980 20
20200901 1141 12980 12980 12980 12980 501
20200901 1142 13000 13005 13000 13005 11
20200901 1144 13005 13005 13005 13005 5
20200901 1145 13010 13015 13010 13015 8
20200901 1152 13020 13020 13020 13020 2
20200901 1153 13020 13020 13020 13020 2
20200901 1156 13025 13030 13025 13030 59
20200901 1157 13035 13035 13035 13035 40
20200901 1158 13035 13035 13035 13035 8
20200901 1201 13025 13025 13025 13025 95
20200901 1203 13025 13025 13025 13025 11
20200901 1206 13020 13025 13020 13025 4
20200901 1208 13030 13030 13030 13030 2
20200901 1209 13025 13025 13025 13025 10
20200901 1210 13020 13020 13015 13015 85
20200901 1212 13015 13020 13015 13020 52
20200901 1213 13030 13035 13030 13035 43
20200901 1216 13035 13035 13035 13035 20
20200901 1218 13030 13030 13030 13030 5
20200901 1220 13010 13010 13010 13010 18
20200901 1223 13005 13005 13005 13005 47
