날짜 시간 시가 고가 저가 종가 거래량
20180903 901 9271 9271 9271 9271 3
20180903 903 9256 9256 9246 9246 22
20180903 922 9246 9246 9246 9246 1
20180903 925 9246 9246 9246 9246 149
20180903 929 9246 9246 9246 9246 1
20180903 931 9236 9236 9236 9236 1
20180903 1050 9266 9266 9266 9266 2
20180903 1215 9266 9266 9261 9261 21
20180903 1302 9256 9256 9256 9256 15
20180903 1325 9222 9222 9222 9222 113
20180903 1326 9212 9212 9212 9212 1
20180903 1339 9207 9207 9207 9207 10
20180903 1402 9207 9207 9207 9207 16
20180903 1425 9202 9202 9202 9202 1
20180903 1501 9197 9197 9197 9197 101
20180903 1514 9192 9192 9192 9192 51
20180903 1518 9192 9192 9192 9192 29
20180903 1530 9182 9182 9182 9182 606
20180904 901 9251 9251 9251 9251 97
20180904 902 9296 9296 9296 9296 20000
20180904 910 9261 9261 9261 9261 452
20180904 913 9296 9296 9296 9296 20000
20180904 928 9311 9311 9311 9311 1
20180904 1021 9311 9311 9311 9311 1
20180904 1043 9306 9306 9306 9306 2
20180904 1052 9336 9336 9336 9336 16248
20180904 1054 9336 9336 9336 9336 8124
20180904 1056 9336 9336 9336 9336 8125
20180904 1058 9336 9336 9336 9336 8125
20180904 1144 9346 9346 9346 9346 1
20180904 1158 9311 9311 9306 9306 549
20180904 1238 9331 9331 9331 9331 10
20180904 1258 9336 9336 9336 9336 1
20180904 1303 9336 9336 9336 9336 2
20180904 1319 9306 9306 9306 9306 3
20180904 1334 9311 9311 9311 9311 20
20180904 1349 9336 9336 9336 9336 3
20180904 1418 9336 9336 9336 9336 1
20180904 1422 9336 9336 9336 9336 472
20180904 1423 9346 9346 9346 9346 110
20180904 1424 9351 9356 9351 9356 237
20180904 1437 9371 9371 9371 9371 220
20180904 1442 9376 9376 9376 9376 1
20180904 1452 9376 9376 9376 9376 50
20180904 1503 9376 9376 9376 9376 19
20180904 1516 9376 9376 9376 9376 13
20180904 1530 9401 9401 9401 9401 4
20180905 901 9396 9396 9396 9396 3
20180905 908 9391 9396 9391 9391 13219
20180905 911 9361 9361 9361 9361 3
20180905 915 9361 9361 9361 9361 8
20180905 934 9386 9386 9386 9386 10
20180905 943 9341 9341 9341 9341 1
20180905 1007 9386 9386 9386 9386 4
20180905 1010 9381 9381 9381 9381 9587
20180905 1033 9356 9356 9356 9356 17852
20180905 1035 9346 9346 9346 9346 33
20180905 1057 9346 9346 9346 9346 1
20180905 1104 9341 9341 9341 9341 4
20180905 1108 9341 9341 9341 9341 30
20180905 1112 9331 9331 9331 9331 49
20180905 1216 9341 9341 9341 9341 1
20180905 1240 9331 9331 9331 9331 1
20180905 1344 9316 9316 9316 9316 2
20180905 1350 9311 9311 9311 9311 2
20180905 1409 9301 9301 9301 9301 1
20180905 1413 9286 9286 9286 9286 200
20180905 1438 9266 9266 9266 9266 33
20180905 1439 9261 9261 9261 9261 1
20180905 1446 9236 9236 9236 9236 1
20180905 1448 9212 9212 9212 9212 151
20180905 1449 9207 9207 9207 9207 150
20180905 1458 9187 9187 9177 9177 529
20180905 1519 9207 9207 9207 9207 43
20180905 1530 9207 9207 9207 9207 71
20180906 903 9207 9207 9207 9207 10
20180906 904 9207 9207 9207 9207 50
20180906 918 9241 9241 9241 9241 34
20180906 958 9241 9241 9241 9241 21
20180906 1039 9256 9256 9256 9256 500
20180906 1102 9236 9236 9236 9236 107
20180906 1111 9212 9212 9212 9212 1
20180906 1119 9192 9192 9192 9192 50
20180906 1149 9172 9172 9167 9167 106
20180906 1152 9162 9162 9162 9162 6
20180906 1204 9192 9192 9192 9192 10
20180906 1212 9192 9192 9192 9192 1
20180906 1218 9187 9187 9187 9187 4
20180906 1240 9162 9162 9162 9162 96
20180906 1505 9202 9202 9202 9202 10
20180906 1530 9187 9187 9187 9187 5
20180907 901 9281 9281 9281 9281 4
20180907 915 9281 9281 9281 9281 7
20180907 921 9261 9261 9256 9256 11
20180907 947 9246 9246 9246 9246 55
20180907 954 9261 9261 9261 9261 1
20180907 1015 9281 9281 9281 9281 104
20180907 1123 9316 9316 9316 9316 30
20180907 1137 9301 9301 9301 9301 50
20180907 1143 9301 9301 9301 9301 82
20180907 1341 9236 9236 9236 9236 1
