날짜 시간 시가 고가 저가 종가 거래량
20200302 901 8995 8995 8995 8995 500
20200302 911 8975 8985 8975 8985 5057
20200302 914 8940 8940 8940 8940 100
20200302 918 8940 8940 8940 8940 302
20200302 920 8940 8940 8940 8940 1
20200302 921 8940 8940 8940 8940 12
20200302 925 8940 8940 8935 8935 14
20200302 930 8910 8910 8900 8900 304
20200302 931 8900 8900 8900 8900 21
20200302 935 8910 8910 8910 8910 5
20200302 941 8910 8910 8910 8910 5
20200302 1017 8935 8935 8935 8935 20
20200302 1028 9005 9005 9005 9005 20
20200302 1029 9005 9005 9005 9005 533
20200302 1030 9000 9000 9000 9000 76
20200302 1031 9000 9000 9000 9000 3
20200302 1102 9000 9000 9000 9000 13
20200302 1119 9045 9045 9045 9045 30
20200302 1156 9065 9065 9065 9065 10
20200302 1217 9065 9065 9065 9065 6
20200302 1257 9060 9060 9060 9060 100
20200302 1300 9060 9060 9060 9060 1
20200302 1301 9035 9035 9035 9035 10
20200302 1313 9045 9045 9045 9045 10
20200302 1314 9040 9040 9040 9040 30
20200302 1338 9050 9050 9050 9050 10
20200302 1340 9040 9040 9040 9040 20
20200302 1344 9050 9050 9050 9050 1
20200302 1406 9045 9045 9045 9045 73
20200302 1434 9050 9050 9050 9050 280
20200302 1446 9060 9060 9060 9060 60
20200302 1458 9060 9060 9060 9060 2
20200302 1500 9070 9070 9070 9070 1
20200302 1506 9065 9065 9065 9065 1
20200302 1516 9070 9070 9070 9070 9
20200302 1517 9095 9095 9095 9095 275
20200303 911 9215 9215 9215 9215 11
20200303 913 9235 9235 9235 9235 1
20200303 923 9235 9235 9235 9235 275
20200303 924 9235 9235 9235 9235 1
20200303 931 9235 9235 9235 9235 60
20200303 940 9240 9240 9240 9240 30
20200303 947 9235 9235 9235 9235 2
20200303 948 9230 9230 9230 9230 8
20200303 1000 9230 9230 9230 9230 5
20200303 1001 9250 9250 9250 9250 50
20200303 1009 9260 9260 9260 9260 113
20200303 1019 9230 9230 9230 9230 23
20200303 1044 9200 9200 9200 9200 40
20200303 1123 9165 9165 9165 9165 60
20200303 1146 9165 9165 9165 9165 4
20200303 1213 9185 9185 9185 9185 13
20200303 1247 9190 9190 9190 9190 100
20200303 1256 9210 9210 9200 9200 41
20200303 1317 9200 9200 9200 9200 1
20200303 1325 9200 9200 9200 9200 44
20200303 1333 9180 9180 9180 9180 1
20200303 1343 9180 9180 9180 9180 5
20200303 1347 9195 9195 9195 9195 1
20200303 1356 9195 9195 9195 9195 10
20200303 1357 9200 9205 9200 9205 400
20200303 1400 9195 9195 9170 9170 400
20200303 1419 9165 9165 9165 9165 28
20200303 1420 9175 9175 9175 9175 10
20200303 1423 9175 9175 9175 9175 1
20200303 1515 9135 9135 9135 9135 100
20200303 1517 9115 9115 9115 9115 45
20200304 901 9150 9170 9150 9170 158
20200304 916 9300 9300 9300 9300 1
20200304 918 9335 9335 9335 9335 100
20200304 923 9335 9350 9335 9350 51
20200304 925 9370 9370 9370 9370 16
20200304 926 9370 9370 9370 9370 84
20200304 928 9355 9355 9355 9355 100
20200304 939 9390 9390 9390 9390 100
20200304 940 9400 9400 9395 9395 11
20200304 952 9400 9400 9400 9400 537
20200304 959 9430 9430 9430 9430 100
20200304 1015 9425 9425 9425 9425 10
20200304 1024 9425 9425 9425 9425 2
20200304 1026 9425 9425 9425 9425 2
20200304 1029 9435 9435 9435 9435 10
20200304 1030 9435 9435 9435 9435 5
20200304 1031 9430 9430 9430 9430 5
20200304 1106 9435 9435 9435 9435 6
20200304 1123 9450 9475 9450 9475 4
20200304 1127 9470 9470 9470 9470 1
20200304 1131 9475 9480 9475 9480 200
20200304 1137 9460 9460 9450 9450 7
20200304 1151 9485 9485 9485 9485 6
20200304 1205 9500 9500 9500 9500 68
20200304 1208 9500 9500 9500 9500 62
20200304 1211 9500 9500 9500 9500 17
20200304 1252 9500 9500 9500 9500 2
20200304 1258 9500 9500 9500 9500 11
20200304 1308 9500 9500 9500 9500 15
20200304 1357 9520 9520 9520 9520 1
20200304 1358 9520 9520 9520 9520 1
20200304 1400 9525 9525 9520 9520 400
20200304 1402 9515 9515 9515 9515 100
20200304 1404 9510 9510 9510 9510 100
20200304 1420 9505 9505 9505 9505 100
20200304 1427 9505 9505 9505 9505 160
20200304 1455 9505 9505 9505 9505 22
20200304 1505 9535 9535 9535 9535 210
20200304 1518 9525 9525 9525 9525 1
20200304 1530 9555 9555 9555 9555 4
20200305 901 9610 9610 9610 9610 75
20200305 902 9580 9580 9565 9565 10
20200305 903 9555 9555 9530 9530 795
20200305 912 9545 9545 9545 9545 100
20200305 913 9520 9520 9520 9520 1
20200305 914 9505 9505 9505 9505 200
20200305 920 9515 9515 9515 9515 1
20200305 923 9515 9515 9515 9515 1
20200305 929 9545 9545 9545 9545 59
20200305 1001 9565 9565 9565 9565 1
20200305 1008 9550 9550 9550 9550 1
20200305 1012 9545 9545 9545 9545 50
20200305 1103 9565 9565 9565 9565 85
20200305 1123 9565 9565 9565 9565 1
20200305 1141 9565 9565 9565 9565 2
20200305 1149 9565 9565 9565 9565 27
20200305 1153 9570 9570 9570 9570 10
20200305 1230 9570 9570 9570 9570 5
20200305 1339 9565 9565 9565 9565 3
20200305 1358 9560 9560 9560 9560 100
20200305 1401 9555 9555 9555 9555 500
20200305 1420 9555 9555 9555 9555 1940
20200305 1435 9560 9560 9560 9560 300
20200305 1436 9570 9570 9570 9570 1
20200305 1439 9600 9600 9600 9600 95
20200305 1530 9590 9590 9590 9590 18
20200306 901 9500 9500 9500 9500 2
20200306 910 9500 9500 9500 9500 2
20200306 914 9495 9495 9495 9495 1
20200306 944 9540 9540 9540 9540 4
20200306 1002 9515 9515 9515 9515 4
20200306 1003 9495 9495 9495 9495 3
20200306 1011 9480 9480 9480 9480 21
20200306 1018 9460 9460 9460 9460 1
20200306 1019 9450 9450 9450 9450 6
20200306 1022 9440 9440 9440 9440 1
20200306 1029 9440 9440 9440 9440 5
20200306 1047 9440 9440 9440 9440 5
20200306 1115 9435 9435 9425 9425 788
20200306 1116 9425 9425 9420 9420 751
20200306 1119 9435 9435 9435 9435 172
20200306 1120 9440 9440 9440 9440 373
20200306 1121 9440 9440 9440 9440 892
20200306 1123 9445 9445 9440 9440 842
20200306 1124 9435 9435 9435 9435 583
20200306 1126 9440 9440 9440 9440 798
20200306 1127 9435 9440 9435 9440 413
20200306 1128 9435 9435 9425 9425 964
20200306 1130 9430 9430 9430 9430 720
20200306 1131 9425 9425 9425 9425 568
20200306 1132 9430 9430 9430 9430 173
20200306 1134 9430 9430 9425 9425 720
20200306 1136 9435 9435 9435 9435 172
20200306 1137 9445 9445 9445 9445 111
20200306 1139 9445 9445 9445 9445 1
20200306 1140 9445 9450 9445 9450 172
