날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 9436 9436 9436 9436 2
20190102 1002 9406 9406 9406 9406 1000
20190102 1003 9391 9406 9366 9386 84000
20190102 1007 9401 9401 9401 9401 10000
20190102 1016 9391 9391 9391 9391 159
20190102 1018 9376 9376 9371 9371 102
20190102 1023 9361 9361 9361 9361 1
20190102 1109 9236 9236 9236 9236 10
20190102 1114 9207 9207 9207 9207 100
20190102 1307 9207 9207 9207 9207 117
20190102 1310 9202 9202 9202 9202 1
20190102 1311 9177 9177 9177 9177 6
20190102 1319 9177 9177 9177 9177 4
20190102 1326 9182 9182 9182 9182 354
20190102 1335 9162 9162 9162 9162 200
20190102 1419 9107 9107 9107 9107 10
20190102 1438 9072 9072 9072 9072 120
20190102 1509 9112 9112 9112 9112 354
20190102 1530 9117 9117 9117 9117 1
20190103 901 9067 9067 9067 9067 207
20190103 904 9092 9092 9092 9092 5000
20190103 905 9092 9092 9092 9092 5000
20190103 926 9197 9197 9197 9197 1
20190103 955 9157 9157 9157 9157 500
20190103 1005 9092 9092 9077 9077 25
20190103 1048 9142 9142 9142 9142 110
20190103 1406 9067 9067 9067 9067 2
20190103 1415 9067 9067 9067 9067 4
20190103 1445 9047 9047 9047 9047 23
20190104 901 8987 8987 8987 8987 21
20190104 927 9062 9062 9062 9062 1
20190104 1001 9052 9052 9052 9052 3
20190104 1059 9112 9112 9112 9112 2
20190104 1104 9112 9112 9112 9112 49
20190104 1122 9127 9127 9127 9127 1
20190104 1154 9152 9152 9152 9152 20
20190104 1204 9162 9162 9162 9162 1
20190104 1243 9256 9256 9256 9256 1
20190104 1308 9236 9236 9236 9236 58
20190104 1335 9231 9231 9231 9231 1
20190104 1440 9222 9222 9222 9222 2
20190104 1441 9226 9226 9226 9226 3
20190104 1530 9231 9231 9231 9231 90
20190107 901 9246 9246 9246 9246 11
20190107 906 9286 9286 9286 9286 1
20190107 908 9311 9311 9311 9311 20
20190107 922 9361 9361 9361 9361 4
20190107 924 9371 9371 9371 9371 24
20190107 944 9376 9411 9376 9411 12
20190107 945 9371 9371 9371 9371 2
20190107 946 9411 9411 9411 9411 1
20190107 948 9411 9411 9411 9411 1
20190107 955 9411 9411 9411 9411 11
20190107 1109 9411 9411 9411 9411 2
20190107 1122 9391 9391 9391 9391 175
20190107 1145 9396 9396 9396 9396 1
20190107 1147 9396 9396 9396 9396 1
20190107 1159 9406 9406 9406 9406 38
20190107 1244 9381 9381 9381 9381 1
20190107 1328 9351 9351 9351 9351 1
20190107 1514 9381 9381 9381 9381 10
20190108 918 9361 9361 9361 9361 10
20190108 1144 9321 9321 9321 9321 1
20190108 1146 9321 9321 9321 9321 1
20190108 1231 9296 9296 9296 9296 1
20190108 1353 9281 9281 9281 9281 3
20190109 919 9326 9326 9326 9326 2
20190109 1021 9356 9356 9356 9356 1
20190109 1039 9391 9391 9376 9376 3
20190109 1247 9386 9386 9386 9386 150
20190109 1253 9396 9396 9396 9396 10
20190109 1412 9441 9441 9441 9441 2
20190110 942 9466 9466 9466 9466 1
20190110 957 9456 9456 9456 9456 568
20190110 1017 9456 9456 9456 9456 1
20190110 1119 9411 9411 9411 9411 6
20190110 1157 9411 9411 9411 9411 250
20190110 1331 9411 9411 9411 9411 1
20190110 1333 9416 9416 9416 9416 2
20190110 1350 9431 9431 9426 9426 2
20190110 1406 9431 9431 9431 9431 572
20190111 901 9386 9386 9386 9386 10000
20190111 911 9386 9386 9386 9386 10000
20190111 924 9376 9376 9376 9376 13
20190111 925 9366 9366 9366 9366 20
20190111 1214 9411 9411 9411 9411 1
20190111 1223 9411 9411 9411 9411 545
20190111 1238 9411 9411 9411 9411 100
20190111 1248 9416 9416 9416 9416 1
20190111 1306 9461 9461 9461 9461 1
20190111 1530 9436 9436 9436 9436 60
20190114 901 9386 9386 9386 9386 1
20190114 909 9396 9396 9386 9386 30
20190114 910 9376 9376 9376 9376 10
20190114 923 9376 9376 9376 9376 10
20190114 941 9381 9381 9381 9381 20
20190114 943 9376 9376 9371 9371 40
20190114 945 9371 9371 9371 9371 7
20190114 946 9366 9366 9366 9366 40
20190114 947 9366 9366 9361 9361 60
20190114 949 9356 9356 9351 9351 60
20190114 952 9356 9356 9356 9356 10
20190114 954 9351 9351 9341 9341 30
20190114 955 9336 9336 9336 9336 10
20190114 956 9331 9331 9326 9326 40
20190114 1003 9321 9321 9321 9321 20
20190114 1016 9321 9321 9321 9321 15
20190114 1030 9326 9326 9316 9316 30
20190114 1034 9311 9311 9311 9311 10
20190114 1035 9306 9306 9306 9306 10
20190114 1036 9301 9301 9301 9301 20
20190114 1038 9301 9301 9301 9301 20
20190114 1039 9306 9306 9296 9296 50
20190114 1043 9291 9291 9291 9291 30
20190114 1044 9296 9296 9296 9296 10
20190114 1047 9291 9291 9291 9291 10
20190114 1048 9286 9286 9286 9286 1
20190114 1132 9291 9291 9291 9291 19
20190114 1133 9291 9291 9286 9286 30
20190114 1139 9281 9281 9281 9281 30
20190114 1208 9286 9286 9286 9286 14
20190114 1211 9281 9281 9281 9281 20
20190114 1216 9286 9286 9286 9286 8
20190114 1240 9276 9276 9276 9276 61
20190114 1242 9281 9281 9276 9276 20
20190114 1249 9271 9281 9271 9281 71
20190114 1256 9266 9266 9256 9256 161
20190114 1302 9261 9261 9256 9256 20
20190114 1310 9251 9251 9251 9251 14
20190114 1311 9251 9251 9251 9251 10
20190114 1406 9256 9256 9256 9256 20
20190114 1407 9251 9251 9251 9251 20
20190114 1412 9246 9246 9246 9246 40
20190114 1415 9241 9241 9241 9241 40
20190114 1427 9246 9246 9246 9246 10
20190114 1434 9241 9241 9241 9241 10
20190114 1435 9236 9236 9236 9236 30
20190114 1437 9231 9231 9231 9231 41
20190114 1439 9226 9226 9226 9226 20
20190114 1440 9222 9222 9217 9217 50
