날짜 시간 시가 고가 저가 종가 거래량
20190701 905 9200 9200 9200 9200 10
20190701 906 9200 9200 9200 9200 11
20190701 909 9190 9190 9190 9190 2
20190701 913 9155 9155 9155 9155 1
20190701 914 9150 9150 9150 9150 1
20190701 916 9130 9130 9130 9130 5
20190701 922 9130 9130 9130 9130 48
20190701 927 9130 9130 9130 9130 1
20190701 928 9100 9100 9100 9100 1
20190701 929 9090 9090 9080 9080 35
20190701 935 9065 9065 9065 9065 50
20190701 936 9065 9065 9065 9065 2
20190701 937 9065 9065 9065 9065 47
20190701 943 9055 9055 9055 9055 11
20190701 945 9030 9030 9030 9030 2
20190701 1008 9030 9030 9030 9030 35
20190701 1018 9015 9015 9005 9005 25
20190701 1023 9000 9000 9000 9000 11
20190701 1028 8995 8995 8995 8995 11
20190701 1035 8995 8995 8995 8995 10
20190701 1037 8990 8990 8990 8990 10
20190701 1041 9000 9000 8995 8995 100
20190701 1043 8990 8990 8990 8990 150
20190701 1056 8990 8990 8990 8990 1
20190701 1058 8985 8985 8980 8980 1182
20190701 1100 8970 8970 8965 8965 10
20190701 1103 8965 8965 8965 8965 5
20190701 1104 8960 8960 8960 8960 5
20190701 1112 8960 8960 8960 8960 11
20190701 1114 8950 8950 8950 8950 5
20190701 1118 8945 8945 8945 8945 11
20190701 1120 8945 8945 8930 8930 17
20190701 1125 8935 8935 8935 8935 5
20190701 1156 8925 8925 8925 8925 3
20190701 1211 8960 8960 8960 8960 1
20190701 1230 8950 8950 8950 8950 10
20190701 1232 8955 8955 8950 8950 2
20190701 1234 8955 8955 8955 8955 111
20190701 1235 8955 8955 8955 8955 250
20190701 1245 8955 8955 8955 8955 100
20190701 1333 8940 8940 8940 8940 7
20190701 1343 8935 8935 8930 8930 148
20190701 1345 8930 8930 8930 8930 2
20190701 1358 8950 8950 8950 8950 1
20190701 1401 8940 8940 8940 8940 5
20190701 1402 8930 8930 8930 8930 6
20190701 1408 8930 8930 8930 8930 50
20190701 1410 8930 8930 8930 8930 15
20190701 1415 8930 8930 8930 8930 10
20190701 1422 8930 8930 8930 8930 30
20190701 1424 8925 8925 8925 8925 39
20190701 1426 8920 8920 8920 8920 272
20190701 1427 8920 8920 8920 8920 100
20190701 1428 8915 8915 8915 8915 40
20190701 1442 8945 8945 8945 8945 3
20190701 1444 8940 8940 8940 8940 300
20190701 1511 8920 8920 8920 8920 10
20190701 1516 8920 8920 8920 8920 2
20190701 1530 8935 8935 8935 8935 20
20190702 901 8910 8910 8910 8910 202
20190702 902 8920 8920 8920 8920 5
20190702 910 8900 8900 8900 8900 10
20190702 922 8910 8910 8910 8910 1
20190702 932 8900 8900 8900 8900 1
20190702 940 8900 8900 8900 8900 109
20190702 956 8900 8900 8900 8900 5
20190702 1003 8885 8885 8880 8880 6
20190702 1007 8870 8870 8865 8865 4
20190702 1019 8865 8865 8865 8865 200
20190702 1020 8850 8850 8850 8850 3
20190702 1032 8850 8850 8850 8850 5
20190702 1057 8855 8855 8855 8855 3
20190702 1103 8850 8850 8850 8850 57
20190702 1108 8845 8845 8845 8845 6
20190702 1131 8885 8885 8885 8885 5
20190702 1153 8870 8870 8870 8870 5
20190702 1216 8860 8860 8860 8860 1
20190702 1246 8860 8860 8860 8860 1
