날짜 시간 시가 고가 저가 종가 거래량
20200401 901 8605 8605 8605 8605 100
20200401 904 8660 8660 8660 8660 20
20200401 906 8655 8655 8655 8655 80
20200401 910 8650 8700 8650 8700 2
20200401 912 8700 8700 8685 8700 300
20200401 913 8725 8730 8725 8730 3
20200401 914 8735 8750 8735 8750 4
20200401 915 8755 8760 8755 8760 2
20200401 916 8775 8775 8775 8775 1
20200401 917 8850 8850 8850 8850 1
20200401 918 8870 8870 8870 8870 4
20200401 919 8875 8875 8875 8875 20
20200401 920 8865 8865 8865 8865 2
20200401 921 8865 8865 8865 8865 36
20200401 922 8900 8900 8865 8865 3
20200401 923 8885 8885 8885 8885 1
20200401 926 8885 8885 8885 8885 2
20200401 928 8885 8890 8880 8880 29
20200401 933 8900 8920 8900 8920 91
20200401 934 9000 9000 9000 9000 136
20200401 935 9000 9000 8955 8955 65
20200401 941 9005 9005 9005 9005 10
20200401 942 9005 9020 9005 9020 3
20200401 944 9005 9005 9005 9005 13
20200401 945 9010 9010 9005 9005 1901
20200401 946 9000 9000 8995 8995 52
20200401 948 8980 8980 8980 8980 33
20200401 953 8980 8980 8980 8980 6
20200401 956 8980 8980 8980 8980 1
20200401 957 9000 9005 8995 9005 52
20200401 958 8980 8980 8980 8980 6
20200401 1001 8980 8980 8980 8980 284
20200401 1003 8970 8970 8970 8970 200
20200401 1008 8965 8965 8965 8965 106
20200401 1010 8960 8960 8955 8955 11
20200401 1011 8925 8925 8925 8925 7
20200401 1012 8925 8925 8925 8925 1
20200401 1013 8920 8920 8920 8920 340
20200401 1018 8910 8910 8910 8910 11
20200401 1020 8910 8910 8910 8910 1
20200401 1027 8975 8975 8975 8975 2
20200401 1030 9020 9020 9020 9020 1
20200401 1031 9020 9020 9020 9020 25
20200401 1032 9020 9020 9020 9020 8
20200401 1034 8990 8990 8990 8990 1
20200401 1035 9020 9025 9020 9025 282
20200401 1038 9025 9025 9025 9025 115
20200401 1039 9015 9015 9015 9015 4
20200401 1041 9010 9010 9010 9010 8
20200401 1042 9000 9000 9000 9000 2
20200401 1048 9010 9010 9010 9010 301
20200401 1051 8975 8975 8975 8975 1
20200401 1101 8975 8975 8975 8975 1
20200401 1105 8975 8975 8975 8975 136
20200401 1108 9000 9000 9000 9000 72
20200401 1112 9005 9005 9005 9005 74
20200401 1114 9005 9005 9005 9005 73
20200401 1115 9005 9005 9005 9005 73
20200401 1117 9005 9005 9005 9005 74
20200401 1118 9000 9000 9000 9000 155
20200401 1123 8995 8995 8995 8995 73
20200401 1124 8995 8995 8990 8990 226
20200401 1125 8980 8980 8975 8975 219
20200401 1128 8980 8980 8975 8975 152
20200401 1130 8955 8955 8955 8955 73
20200401 1131 8950 8950 8950 8950 1
20200401 1135 8955 8955 8940 8940 226
20200401 1136 8935 8935 8925 8925 83
20200401 1137 8920 8925 8920 8925 21
20200401 1139 8930 8930 8930 8930 147
20200401 1140 8935 8935 8890 8890 129
20200401 1141 8900 8900 8900 8900 1
20200401 1150 8930 8930 8930 8930 439
20200401 1153 8930 8930 8930 8930 15
20200401 1156 8960 8960 8960 8960 1
20200401 1158 8960 8960 8960 8960 72
20200401 1201 8960 8960 8960 8960 425
20200401 1210 8965 8965 8965 8965 1
20200401 1218 8990 8990 8990 8990 1
20200401 1223 9025 9025 9025 9025 30
20200401 1224 9025 9025 9025 9025 1097
20200401 1226 9010 9015 9010 9015 17
20200401 1228 9015 9015 9015 9015 220
20200401 1230 9010 9010 9010 9010 10
20200401 1231 9010 9010 9010 9010 1
20200401 1232 9020 9020 9020 9020 1
20200401 1233 9025 9025 9020 9020 228
20200401 1238 9020 9020 9020 9020 250
20200401 1240 9005 9005 9005 9005 146
20200401 1242 9000 9000 9000 9000 80
20200401 1247 9010 9010 9010 9010 294
20200401 1255 8995 8995 8995 8995 365
20200401 1301 8960 8960 8960 8960 30
20200401 1305 8960 8960 8960 8960 440
20200401 1310 8950 8950 8950 8950 293
20200401 1314 8940 8940 8940 8940 146
20200401 1316 8935 8935 8935 8935 73
20200401 1317 8935 8935 8935 8935 73
20200401 1318 8935 8935 8935 8935 74
20200401 1319 8930 8930 8930 8930 80
20200401 1320 8935 8935 8935 8935 73
20200401 1321 8930 8930 8930 8930 614
20200401 1323 8925 8925 8920 8920 167
20200401 1326 8910 8910 8900 8900 1147
20200401 1327 8890 8890 8890 8890 165
20200401 1336 8885 8885 8885 8885 1
20200401 1354 8885 8885 8875 8875 10
20200401 1359 8875 8875 8875 8875 5
20200401 1408 8890 8890 8890 8890 1
20200401 1410 8900 8900 8900 8900 87
20200401 1411 8900 8900 8900 8900 38
20200401 1412 8905 8905 8905 8905 1
20200401 1413 8910 8910 8910 8910 1
20200401 1414 8915 8915 8915 8915 1
20200401 1415 8915 8915 8910 8910 424
20200401 1420 8915 8915 8915 8915 1
20200401 1422 8920 8920 8920 8920 520
20200401 1424 8900 8900 8890 8890 180
20200401 1426 8880 8880 8880 8880 87
20200401 1427 8885 8885 8885 8885 174
20200401 1429 8880 8880 8875 8875 96
20200401 1430 8855 8855 8850 8850 148
20200401 1433 8815 8815 8800 8800 273
20200401 1434 8750 8750 8750 8750 6
20200401 1441 8805 8805 8805 8805 519
20200401 1444 8760 8760 8760 8760 261
20200401 1450 8745 8745 8715 8715 436
20200401 1453 8710 8715 8710 8710 259
20200401 1454 8700 8700 8700 8700 2
20200401 1501 8730 8730 8730 8730 521
20200401 1505 8700 8700 8700 8700 346
20200401 1507 8675 8675 8675 8675 173
20200401 1508 8670 8670 8670 8670 2
20200401 1509 8655 8655 8650 8650 137
20200401 1510 8650 8650 8645 8645 142
20200401 1511 8610 8610 8610 8610 87
20200401 1512 8605 8605 8600 8600 177
