날짜 시간 시가 고가 저가 종가 거래량
20200901 901 2015 2040 2015 2040 29345
20200901 902 2040 2040 2020 2025 10690
20200901 903 2020 2020 1980 1980 17727
20200901 904 1980 1985 1970 1980 11545
20200901 905 1985 2000 1985 2000 1259
20200901 906 2000 2000 1985 1985 5534
20200901 907 1985 1990 1970 1980 10291
20200901 908 1980 2000 1980 2000 7305
20200901 909 2005 2005 1995 2000 4130
20200901 910 2000 2000 1995 2000 6032
20200901 911 1995 2000 1990 1995 3147
20200901 912 1995 2000 1995 2000 2682
20200901 913 1995 2005 1990 2005 4008
20200901 914 2005 2005 2000 2000 2540
20200901 915 2000 2000 1995 1995 3272
20200901 916 1995 2010 1995 2010 11510
20200901 917 2010 2010 2010 2010 1035
20200901 918 2005 2010 2000 2005 2442
20200901 919 2005 2005 2000 2000 2367
20200901 920 2005 2005 2000 2000 366
20200901 921 2000 2000 1995 2000 1859
20200901 922 2000 2000 1995 1995 4208
20200901 923 1995 2000 1990 1990 8568
20200901 924 2000 2000 2000 2000 100
20200901 925 1995 2000 1995 1995 2473
20200901 926 1990 1990 1985 1990 8526
20200901 927 1990 1990 1985 1985 2591
20200901 928 1985 1990 1985 1985 4259
20200901 929 1985 1985 1975 1985 10404
20200901 930 1980 1980 1975 1980 655
20200901 931 1980 1980 1975 1975 3936
20200901 932 1975 1975 1955 1955 10106
20200901 933 1960 1960 1950 1950 7544
20200901 934 1950 1950 1945 1950 8328
20200901 935 1945 1945 1935 1935 7333
20200901 936 1935 1935 1920 1920 13800
20200901 937 1935 1935 1910 1930 19925
20200901 938 1930 1930 1900 1910 25253
20200901 939 1910 1935 1910 1935 6994
20200901 940 1935 1935 1930 1935 1510
20200901 941 1935 1935 1930 1935 1043
20200901 942 1930 1930 1925 1930 827
20200901 943 1930 1930 1925 1925 51
20200901 944 1925 1925 1915 1915 1905
20200901 945 1915 1915 1905 1905 9528
20200901 946 1905 1905 1890 1890 47146
20200901 947 1895 1895 1885 1895 6614
20200901 948 1905 1910 1905 1910 8494
20200901 949 1910 1920 1910 1910 3285
20200901 950 1910 1915 1900 1900 4369
20200901 951 1900 1915 1900 1900 5914
20200901 952 1900 1915 1900 1915 126
