날짜 시간 시가 고가 저가 종가 거래량
20200803 901 6610 6610 6600 6600 246
20200803 902 6550 6590 6540 6540 627
20200803 903 6540 6540 6500 6540 640
20200803 904 6530 6540 6500 6520 760
20200803 905 6530 6530 6520 6530 260
20200803 906 6520 6520 6520 6520 556
20200803 907 6520 6520 6510 6510 951
20200803 908 6510 6520 6500 6520 1027
20200803 909 6500 6500 6480 6480 2997
20200803 910 6490 6500 6490 6500 821
20200803 911 6500 6510 6500 6510 287
20200803 914 6510 6510 6500 6500 1324
20200803 915 6500 6500 6500 6500 10
20200803 916 6500 6500 6500 6500 39
20200803 917 6490 6500 6490 6500 389
20200803 918 6500 6500 6500 6500 82
20200803 919 6500 6500 6490 6490 1072
20200803 920 6490 6500 6490 6500 251
20200803 921 6490 6490 6490 6490 200
20200803 922 6490 6490 6490 6490 644
20200803 923 6480 6480 6450 6470 9446
20200803 924 6470 6470 6460 6460 623
20200803 925 6460 6460 6450 6450 291
20200803 927 6460 6460 6450 6460 1394
20200803 928 6450 6460 6450 6460 107
20200803 930 6480 6480 6450 6450 1905
20200803 931 6460 6460 6450 6460 1575
20200803 932 6460 6460 6460 6460 307
20200803 933 6460 6470 6460 6470 40
20200803 934 6470 6470 6470 6470 156
20200803 936 6480 6480 6470 6470 155
20200803 937 6490 6490 6490 6490 57
20200803 938 6470 6490 6470 6490 400
20200803 940 6490 6490 6490 6490 16
20200803 941 6490 6490 6490 6490 5
20200803 942 6480 6480 6480 6480 10
20200803 943 6480 6480 6470 6470 684
20200803 944 6470 6470 6470 6470 57
20200803 945 6460 6480 6460 6480 186
20200803 947 6480 6480 6480 6480 3
20200803 948 6460 6460 6460 6460 1314
20200803 949 6460 6460 6460 6460 85
20200803 950 6470 6480 6470 6480 1774
20200803 952 6460 6460 6440 6440 1518
20200803 954 6440 6450 6440 6450 969
20200803 955 6450 6450 6430 6440 2314
20200803 956 6440 6460 6440 6460 90
20200803 957 6460 6460 6460 6460 80
20200803 958 6460 6460 6460 6460 90
20200803 959 6460 6460 6460 6460 30
20200803 1000 6450 6460 6450 6460 201
20200803 1001 6460 6460 6460 6460 28
20200803 1002 6460 6460 6460 6460 227
20200803 1003 6460 6460 6460 6460 286
20200803 1004 6460 6460 6460 6460 11
20200803 1006 6460 6470 6460 6470 100
20200803 1007 6470 6500 6470 6500 1501
20200803 1008 6500 6500 6480 6480 797
20200803 1010 6480 6480 6480 6480 278
20200803 1013 6470 6470 6460 6460 1520
20200803 1014 6460 6460 6450 6450 420
20200803 1015 6460 6460 6460 6460 11
20200803 1016 6450 6450 6450 6450 201
20200803 1018 6460 6460 6450 6450 109
20200803 1019 6460 6460 6460 6460 30
20200803 1021 6470 6470 6460 6460 201
20200803 1022 6460 6460 6460 6460 159
20200803 1024 6460 6460 6460 6460 50
20200803 1025 6460 6460 6460 6460 173
20200803 1026 6460 6460 6450 6450 300
20200803 1027 6450 6450 6440 6450 2877
20200803 1028 6440 6440 6440 6440 570
20200803 1029 6440 6440 6440 6440 100
20200803 1030 6450 6450 6450 6450 178
20200803 1032 6440 6450 6440 6440 123
20200803 1033 6440 6450 6440 6450 362
20200803 1035 6450 6450 6450 6450 30
20200803 1036 6450 6450 6440 6440 1003
20200803 1038 6450 6450 6450 6450 500
20200803 1039 6450 6450 6440 6440 34
