날짜 시간 시가 고가 저가 종가 거래량
20200901 901 6300 6300 6300 6300 245
20200901 902 6300 6300 6300 6300 135
20200901 905 6300 6300 6300 6300 200
20200901 906 6290 6290 6230 6230 2370
20200901 907 6300 6300 6300 6300 1
20200901 909 6300 6300 6300 6300 32
20200901 911 6270 6270 6240 6240 411
20200901 913 6240 6240 6240 6240 361
20200901 914 6290 6290 6290 6290 51
20200901 916 6270 6270 6140 6210 10790
20200901 917 6220 6220 6220 6220 247
20200901 918 6220 6220 6220 6220 342
20200901 919 6230 6230 6230 6230 750
20200901 920 6210 6210 6210 6210 553
20200901 921 6220 6230 6220 6230 963
20200901 922 6230 6230 6230 6230 74
20200901 923 6240 6240 6230 6230 396
20200901 924 6230 6230 6230 6230 100
20200901 926 6230 6230 6230 6230 460
20200901 927 6240 6260 6230 6230 1190
20200901 930 6230 6230 6200 6200 972
20200901 933 6210 6210 6210 6210 200
20200901 934 6230 6230 6230 6230 100
20200901 936 6230 6230 6210 6210 600
20200901 938 6220 6220 6210 6210 500
20200901 940 6210 6210 6210 6210 64
20200901 942 6210 6210 6210 6210 61
20200901 944 6210 6220 6210 6220 204
20200901 945 6230 6230 6230 6230 57
20200901 949 6230 6230 6230 6230 2
20200901 952 6230 6230 6230 6230 61
20200901 954 6240 6240 6230 6230 56
20200901 955 6230 6230 6230 6230 400
20200901 956 6220 6220 6220 6220 57
20200901 957 6240 6240 6240 6240 119
20200901 959 6240 6240 6230 6230 194
20200901 1000 6260 6260 6260 6260 130
20200901 1001 6270 6270 6270 6270 495
20200901 1002 6270 6270 6270 6270 6
20200901 1004 6280 6280 6280 6280 112
20200901 1005 6280 6280 6280 6280 1053
20200901 1006 6280 6280 6280 6280 204
20200901 1007 6280 6290 6280 6290 366
20200901 1008 6300 6320 6300 6300 164
20200901 1009 6310 6310 6290 6290 215
20200901 1011 6290 6290 6280 6280 1073
20200901 1013 6280 6280 6270 6270 254
20200901 1014 6270 6310 6270 6310 119
20200901 1016 6310 6310 6310 6310 20
20200901 1017 6310 6310 6310 6310 2
20200901 1018 6310 6310 6310 6310 289
20200901 1019 6310 6310 6310 6310 573
20200901 1023 6320 6340 6320 6340 652
20200901 1024 6350 6350 6340 6340 753
20200901 1025 6330 6330 6330 6330 595
20200901 1026 6330 6330 6320 6320 1129
20200901 1027 6320 6320 6320 6320 16
20200901 1028 6320 6320 6320 6320 43
20200901 1029 6320 6320 6320 6320 347
20200901 1030 6310 6320 6310 6320 256
20200901 1031 6320 6320 6320 6320 550
20200901 1034 6320 6320 6310 6310 1955
20200901 1035 6310 6310 6300 6300 1000
20200901 1036 6300 6300 6290 6290 1065
20200901 1037 6290 6290 6290 6290 84
20200901 1038 6280 6280 6270 6270 328
20200901 1040 6270 6270 6270 6270 467
20200901 1042 6280 6280 6270 6270 968
20200901 1044 6280 6280 6270 6270 62
20200901 1045 6270 6270 6270 6270 286
20200901 1047 6270 6270 6270 6270 57
20200901 1049 6270 6270 6270 6270 197
20200901 1050 6260 6260 6230 6230 2193
20200901 1051 6270 6270 6270 6270 28
20200901 1052 6270 6270 6270 6270 60
20200901 1055 6260 6260 6260 6260 66
20200901 1056 6270 6270 6270 6270 9
20200901 1057 6270 6270 6270 6270 64
20200901 1059 6300 6300 6300 6300 2
20200901 1101 6280 6280 6280 6280 1
20200901 1102 6280 6280 6260 6260 54
20200901 1104 6270 6270 6260 6260 18
20200901 1105 6280 6280 6280 6280 2
20200901 1106 6260 6300 6250 6300 137
20200901 1109 6260 6280 6250 6280 466
20200901 1110 6250 6300 6250 6300 64
20200901 1113 6270 6270 6260 6260 9
20200901 1114 6250 6250 6250 6250 62
20200901 1115 6250 6250 6250 6250 168
20200901 1116 6270 6270 6270 6270 62
20200901 1117 6280 6280 6280 6280 332
20200901 1118 6280 6280 6280 6280 1
