날짜 시간 시가 고가 저가 종가 거래량
20200601 901 20415 20420 20415 20420 4
20200601 902 20420 20450 20395 20440 137
20200601 904 20455 20460 20455 20460 107
20200601 905 20455 20455 20455 20455 10
20200601 906 20455 20490 20455 20490 240
20200601 907 20490 20495 20480 20480 137
20200601 908 20495 20495 20495 20495 20
20200601 909 20500 20500 20500 20500 7
20200601 910 20505 20515 20505 20515 21
20200601 911 20515 20515 20515 20515 10
20200601 912 20535 20550 20535 20550 97
20200601 913 20550 20550 20550 20550 1
20200601 914 20540 20545 20505 20540 3047
20200601 915 20540 20540 20510 20515 2219
20200601 916 20520 20520 20520 20520 154
20200601 917 20520 20550 20520 20550 311
20200601 918 20515 20515 20515 20515 4
20200601 919 20545 20545 20545 20545 1
20200601 920 20545 20545 20545 20545 1
20200601 921 20545 20550 20510 20550 155
20200601 922 20545 20550 20545 20550 288
20200601 923 20550 20550 20550 20550 844
20200601 924 20555 20555 20545 20545 2
20200601 925 20540 20540 20530 20530 4
20200601 927 20515 20515 20515 20515 2
20200601 930 20540 20540 20540 20540 1
20200601 931 20540 20540 20540 20540 78
20200601 932 20550 20550 20550 20550 1
20200601 934 20525 20525 20520 20520 3
20200601 935 20535 20535 20535 20535 1
20200601 936 20530 20530 20530 20530 10
20200601 937 20520 20545 20520 20545 3
20200601 940 20540 20540 20540 20540 1
20200601 941 20515 20515 20515 20515 1
20200601 942 20530 20540 20530 20540 4
20200601 945 20540 20540 20540 20540 1
20200601 946 20515 20515 20515 20515 1
20200601 947 20500 20515 20500 20515 510
20200601 948 20530 20540 20530 20540 55
20200601 949 20545 20545 20545 20545 4
20200601 951 20545 20555 20545 20555 1500
20200601 953 20555 20555 20550 20550 456
20200601 954 20550 20550 20550 20550 900
20200601 955 20555 20555 20555 20555 2191
20200601 956 20555 20560 20555 20560 1100
20200601 958 20560 20560 20560 20560 93
20200601 959 20560 20565 20560 20565 1424
20200601 1000 20565 20565 20565 20565 206
20200601 1001 20585 20585 20585 20585 89
20200601 1002 20585 20585 20585 20585 1
20200601 1003 20550 20550 20550 20550 801
20200601 1004 20530 20530 20530 20530 10
20200601 1005 20530 20530 20525 20525 901
20200601 1006 20520 20520 20520 20520 5
20200601 1007 20520 20525 20520 20525 1004
20200601 1008 20525 20525 20525 20525 1100
20200601 1009 20525 20525 20525 20525 200
20200601 1010 20525 20530 20525 20530 925
20200601 1011 20535 20550 20535 20550 201
20200601 1012 20535 20535 20535 20535 220
20200601 1013 20535 20540 20535 20540 1400
20200601 1014 20540 20540 20540 20540 400
20200601 1015 20550 20560 20550 20560 1208
20200601 1016 20575 20580 20575 20580 301
20200601 1017 20580 20580 20580 20580 900
20200601 1018 20580 20580 20580 20580 200
20200601 1019 20580 20585 20580 20580 321
20200601 1020 20580 20580 20580 20580 3995
20200601 1021 20585 20590 20580 20580 1341
20200601 1022 20580 20580 20580 20580 1983
20200601 1023 20580 20585 20580 20585 938
20200601 1024 20585 20585 20585 20585 205
20200601 1025 20590 20600 20580 20585 4399
20200601 1026 20590 20600 20585 20600 10042
20200601 1027 20595 20595 20595 20595 1455
20200601 1028 20595 20595 20590 20595 937
20200601 1029 20600 20605 20600 20605 1805
20200601 1030 20605 20610 20605 20610 1412
20200601 1031 20610 20615 20610 20610 2334
20200601 1032 20630 20630 20615 20620 958
20200601 1033 20620 20620 20620 20620 257
20200601 1034 20620 20620 20610 20610 2013
20200601 1035 20610 20610 20605 20605 3325
20200601 1036 20605 20615 20605 20605 1087
20200601 1037 20615 20615 20600 20600 491
20200601 1038 20600 20600 20600 20600 1074
20200601 1039 20595 20595 20595 20595 865
20200601 1040 20595 20600 20595 20600 367
20200601 1041 20600 20610 20595 20610 1100
20200601 1042 20605 20605 20605 20605 363
20200601 1043 20605 20610 20605 20605 521
20200601 1044 20610 20610 20605 20605 807
20200601 1045 20605 20605 20605 20605 306
20200601 1046 20615 20615 20610 20610 1284
20200601 1047 20610 20615 20610 20610 346
20200601 1048 20610 20610 20600 20600 165
20200601 1049 20600 20605 20600 20605 897
20200601 1050 20610 20610 20610 20610 200
20200601 1051 20605 20605 20605 20605 345
20200601 1052 20605 20605 20605 20605 200
20200601 1053 20605 20605 20600 20600 413
20200601 1054 20605 20610 20605 20610 688
20200601 1055 20605 20605 20605 20605 200
20200601 1056 20605 20610 20605 20610 2151
20200601 1057 20605 20605 20605 20605 200
20200601 1058 20605 20605 20605 20605 700
20200601 1059 20605 20610 20605 20610 455
20200601 1100 20610 20610 20605 20610 355
20200601 1101 20605 20620 20605 20605 1239
20200601 1102 20605 20605 20600 20600 197
20200601 1103 20600 20600 20600 20600 500
20200601 1104 20600 20600 20600 20600 31
20200601 1105 20600 20600 20595 20595 570
20200601 1106 20595 20595 20595 20595 49
20200601 1107 20595 20595 20595 20595 531
20200601 1108 20595 20595 20590 20590 32
20200601 1109 20610 20615 20590 20590 662
20200601 1110 20590 20590 20590 20590 531
20200601 1111 20590 20590 20590 20590 31
20200601 1112 20600 20600 20600 20600 531
20200601 1113 20600 20600 20600 20600 32
20200601 1114 20600 20605 20600 20605 31
20200601 1115 20605 20615 20605 20605 532
20200601 1116 20605 20605 20605 20605 31
20200601 1117 20605 20605 20605 20605 516
20200601 1118 20605 20615 20600 20600 34
20200601 1119 20600 20600 20600 20600 516
20200601 1120 20600 20600 20600 20600 5
20200601 1122 20600 20600 20600 20600 500
20200601 1124 20600 20600 20600 20600 500
20200601 1125 20615 20615 20615 20615 7
20200601 1128 20605 20605 20605 20605 32
20200601 1129 20605 20605 20605 20605 88
20200601 1130 20600 20600 20600 20600 172
20200601 1131 20600 20605 20600 20600 1117
20200601 1132 20600 20605 20600 20605 17
20200601 1133 20600 20600 20600 20600 630
20200601 1134 20600 20600 20600 20600 505
20200601 1136 20595 20595 20595 20595 1717
20200601 1137 20600 20600 20600 20600 300
20200601 1139 20600 20600 20600 20600 1300
20200601 1142 20600 20600 20595 20600 1453
20200601 1143 20600 20620 20595 20610 2698
20200601 1144 20620 20620 20620 20620 150
20200601 1145 20625 20645 20625 20645 201
20200601 1146 20620 20640 20615 20625 554
20200601 1147 20625 20625 20625 20625 25
20200601 1148 20625 20625 20625 20625 500
20200601 1149 20620 20620 20615 20620 10228
20200601 1150 20620 20625 20615 20625 4534
20200601 1151 20625 20625 20625 20625 101
20200601 1152 20620 20620 20615 20615 152
20200601 1153 20615 20620 20615 20620 1271
20200601 1155 20615 20615 20615 20615 10
20200601 1156 20610 20610 20610 20610 150
20200601 1157 20610 20610 20610 20610 500
20200601 1158 20615 20615 20615 20615 790
20200601 1159 20615 20615 20615 20615 150
20200601 1200 20615 20620 20615 20620 650
20200601 1201 20625 20630 20625 20630 699
20200601 1202 20630 20630 20630 20630 513
20200601 1203 20630 20630 20630 20630 2500
20200601 1204 20630 20630 20625 20625 579
20200601 1205 20625 20625 20625 20625 500
20200601 1206 20625 20625 20625 20625 150
20200601 1207 20625 20630 20625 20630 701
20200601 1208 20630 20630 20630 20630 2
20200601 1209 20630 20630 20625 20625 2155
20200601 1210 20625 20625 20625 20625 519
20200601 1212 20625 20625 20620 20620 184
20200601 1213 20620 20620 20620 20620 150
20200601 1214 20620 20620 20620 20620 533
20200601 1215 20620 20620 20620 20620 150
20200601 1216 20625 20625 20620 20625 9264
20200601 1217 20620 20620 20620 20620 128
20200601 1218 20620 20620 20620 20620 34
20200601 1219 20620 20620 20620 20620 1
20200601 1220 20615 20615 20615 20615 9
20200601 1221 20615 20615 20610 20610 112
