날짜 시간 시가 고가 저가 종가 거래량
20190701 901 21550 21550 21550 21550 10
20190701 905 21500 21500 21500 21500 10
20190701 906 21490 21535 21490 21535 57
20190701 911 21530 21530 21530 21530 2
20190701 912 21530 21530 21530 21530 7
20190701 914 21510 21510 21500 21500 15
20190701 916 21525 21530 21525 21530 411
20190701 917 21505 21530 21505 21505 200
20190701 918 21495 21495 21490 21490 4332
20190701 921 21510 21510 21510 21510 1
20190701 923 21520 21520 21520 21520 139
20190701 928 21510 21510 21500 21500 1031
20190701 932 21495 21495 21495 21495 10
20190701 933 21490 21490 21480 21480 67
20190701 934 21480 21480 21475 21475 34
20190701 935 21460 21460 21460 21460 10
20190701 936 21485 21485 21465 21480 598
20190701 937 21480 21480 21470 21470 171
20190701 939 21445 21445 21445 21445 10
20190701 940 21430 21430 21420 21420 31
20190701 942 21415 21415 21415 21415 60
20190701 945 21395 21395 21395 21395 1
20190701 947 21395 21400 21395 21400 10
20190701 948 21415 21415 21410 21410 120
20190701 949 21410 21410 21410 21410 100
20190701 951 21405 21405 21405 21405 52
20190701 952 21400 21400 21400 21400 10
20190701 954 21400 21400 21395 21395 10
20190701 957 21390 21390 21390 21390 105
20190701 958 21395 21395 21390 21390 140
20190701 1001 21405 21405 21405 21405 2
20190701 1004 21400 21400 21400 21400 1
20190701 1005 21395 21395 21395 21395 8
20190701 1007 21420 21420 21420 21420 300
20190701 1009 21405 21405 21405 21405 8
20190701 1010 21405 21425 21405 21415 108
20190701 1011 21415 21415 21415 21415 9
20190701 1012 21410 21410 21410 21410 8
20190701 1013 21410 21415 21410 21415 9
20190701 1014 21415 21430 21415 21430 108
20190701 1015 21420 21435 21420 21425 98
20190701 1016 21420 21420 21420 21420 9
20190701 1017 21425 21425 21420 21420 137
20190701 1018 21415 21415 21410 21410 58
20190701 1019 21400 21400 21400 21400 9
20190701 1020 21395 21395 21385 21385 8
20190701 1021 21385 21385 21385 21385 9
20190701 1022 21390 21390 21385 21385 8
20190701 1023 21385 21385 21385 21385 8
20190701 1024 21385 21385 21380 21380 151
20190701 1032 21395 21395 21390 21390 202
20190701 1036 21405 21405 21390 21395 505
20190701 1037 21390 21400 21390 21390 253
20190701 1039 21390 21390 21385 21385 151
20190701 1040 21380 21380 21370 21370 76
20190701 1041 21375 21375 21370 21370 178
20190701 1044 21380 21380 21375 21380 3
20190701 1045 21380 21380 21380 21380 1
20190701 1047 21365 21365 21365 21365 100
20190701 1048 21375 21375 21375 21375 1
20190701 1049 21385 21385 21385 21385 100
20190701 1050 21390 21395 21390 21395 362
20190701 1052 21395 21395 21395 21395 1
20190701 1053 21390 21390 21390 21390 1
20190701 1054 21385 21385 21385 21385 1
20190701 1055 21385 21385 21385 21385 3
20190701 1057 21385 21385 21380 21380 4
20190701 1058 21375 21375 21375 21375 2
20190701 1059 21390 21390 21390 21390 2
20190701 1101 21395 21395 21395 21395 3
20190701 1103 21385 21385 21385 21385 1
20190701 1104 21390 21390 21390 21390 1
20190701 1108 21385 21385 21385 21385 47
20190701 1109 21395 21395 21385 21385 47
20190701 1110 21400 21400 21400 21400 100
20190701 1111 21400 21400 21400 21400 46
20190701 1112 21400 21405 21395 21405 23
20190701 1113 21390 21400 21390 21390 88
20190701 1114 21385 21385 21385 21385 19
20190701 1115 21390 21400 21390 21390 75
20190701 1117 21390 21400 21390 21390 106
20190701 1118 21385 21385 21385 21385 46
20190701 1119 21385 21385 21385 21385 50
20190701 1120 21385 21385 21385 21385 46
20190701 1121 21390 21390 21390 21390 11
20190701 1122 21380 21380 21380 21380 49
20190701 1123 21380 21385 21380 21385 112
20190701 1124 21390 21390 21385 21385 14
20190701 1125 21375 21375 21370 21370 142
20190701 1126 21375 21375 21375 21375 38
20190701 1127 21380 21380 21380 21380 46
20190701 1128 21380 21380 21380 21380 115
20190701 1130 21375 21375 21375 21375 182
20190701 1131 21375 21375 21375 21375 33
20190701 1132 21375 21380 21375 21380 122
20190701 1133 21380 21380 21375 21375 57
20190701 1134 21375 21375 21375 21375 46
20190701 1135 21375 21375 21375 21375 19
20190701 1136 21375 21375 21375 21375 97
20190701 1137 21385 21385 21385 21385 11
20190701 1139 21380 21380 21380 21380 95
20190701 1140 21380 21380 21380 21380 35
20190701 1141 21385 21385 21385 21385 142
20190701 1142 21380 21380 21380 21380 50
20190701 1143 21385 21385 21385 21385 331
20190701 1144 21390 21390 21380 21380 60
20190701 1146 21385 21385 21385 21385 19
20190701 1147 21385 21385 21385 21385 31
20190701 1149 21390 21390 21390 21390 11
20190701 1150 21385 21385 21380 21385 133
20190701 1151 21385 21385 21380 21380 57
20190701 1152 21385 21385 21385 21385 66
20190701 1153 21385 21385 21385 21385 77
20190701 1154 21385 21385 21385 21385 1
20190701 1156 21385 21385 21385 21385 11
20190701 1157 21380 21380 21380 21380 46
20190701 1158 21380 21380 21380 21380 121
20190701 1159 21385 21385 21385 21385 533
20190701 1201 21380 21380 21380 21380 11
20190701 1202 21380 21380 21380 21380 1038
20190701 1203 21380 21385 21380 21385 930
20190701 1206 21380 21380 21380 21380 3
20190701 1207 21380 21380 21380 21380 89
20190701 1208 21380 21380 21370 21370 65
20190701 1209 21370 21370 21365 21365 125
20190701 1210 21370 21370 21370 21370 80
20190701 1211 21370 21375 21370 21375 5
20190701 1212 21370 21370 21370 21370 68
20190701 1213 21365 21370 21365 21370 53
20190701 1214 21370 21370 21370 21370 49
20190701 1215 21370 21370 21370 21370 3
20190701 1216 21370 21370 21370 21370 50
20190701 1217 21370 21375 21370 21370 234
20190701 1218 21370 21380 21370 21380 991
20190701 1219 21385 21385 21375 21375 62
20190701 1220 21380 21385 21375 21385 33
20190701 1221 21375 21375 21370 21370 1010
20190701 1222 21370 21370 21370 21370 173
20190701 1226 21370 21370 21370 21370 46
20190701 1227 21370 21370 21360 21360 1807
20190701 1228 21360 21360 21360 21360 742
20190701 1229 21355 21355 21355 21355 1
20190701 1230 21355 21355 21355 21355 77
