날짜 시간 시가 고가 저가 종가 거래량
20180201 902 25231 25231 25231 25231 50
20180201 903 25255 25255 25255 25255 50
20180201 904 25279 25279 25279 25279 52
20180201 905 25279 25279 25279 25279 3
20180201 906 25279 25279 25279 25279 38
20180201 907 25279 25279 25279 25279 41
20180201 908 25269 25274 25269 25274 40
20180201 909 25274 25274 25260 25260 41
20180201 910 25260 25260 25260 25260 30
20180201 911 25260 25260 25240 25240 330
20180201 912 25240 25240 25240 25240 31
20180201 913 25240 25240 25240 25240 18
20180201 914 25240 25240 25207 25207 39
20180201 915 25240 25240 25240 25240 31
20180201 916 25240 25240 25240 25240 29
20180201 917 25240 25240 25221 25221 35
20180201 918 25221 25240 25221 25240 35
20180201 919 25240 25240 25240 25240 31
20180201 920 25240 25240 25240 25240 30
20180201 921 25221 25240 25216 25240 25
20180201 924 25212 25212 25183 25183 9
20180201 927 25192 25192 25192 25192 9
20180201 930 25197 25197 25187 25187 9
20180201 933 25168 25173 25168 25173 9
20180201 935 25173 25173 25158 25158 7979
20180201 936 25154 25154 25154 25154 9
20180201 937 25154 25154 25154 25154 33
20180201 938 25154 25154 25149 25154 67
20180201 939 25144 25158 25139 25158 70
20180201 940 25158 25158 25149 25154 72
20180201 941 25154 25168 25154 25168 67
20180201 942 25163 25173 25163 25173 66
20180201 943 25178 25183 25173 25173 76
20180201 944 25168 25168 25163 25163 67
20180201 945 25163 25163 25158 25158 68
20180201 946 25158 25163 25158 25158 76
20180201 947 25158 25158 25158 25158 33
20180201 948 25158 25158 25154 25154 67
20180201 949 25154 25212 25154 25154 77
20180201 950 25154 25154 25154 25154 66
20180201 951 25154 25154 25149 25149 67
20180201 952 25149 25149 25134 25134 76
20180201 955 25134 25134 25125 25130 9
20180201 958 25183 25197 25134 25183 112
20180201 959 25183 25183 25178 25183 86
20180201 1001 25139 25139 25139 25139 4
20180201 1002 25144 25178 25144 25178 7
20180201 1005 25173 25173 25149 25149 10
20180201 1006 25149 25149 25149 25149 499
20180201 1008 25154 25178 25154 25154 24
20180201 1009 25158 25158 25158 25158 3
20180201 1010 25163 25163 25163 25163 5
20180201 1011 25168 25168 25168 25168 14
20180201 1012 25168 25168 25168 25168 5
20180201 1013 25168 25187 25168 25168 7
20180201 1014 25168 25168 25168 25168 14
20180201 1015 25168 25168 25168 25168 5
20180201 1016 25168 25168 25168 25168 5
20180201 1017 25168 25168 25168 25168 14
20180201 1018 25168 25168 25168 25168 6
20180201 1019 25192 25192 25168 25168 53
20180201 1020 25168 25168 25168 25168 14
20180201 1021 25173 25173 25173 25173 5
20180201 1022 25173 25173 25173 25173 5
20180201 1023 25178 25178 25178 25178 10
20180201 1024 25173 25173 25173 25173 5
20180201 1026 25192 25192 25192 25192 100
20180201 1027 25178 25192 25178 25192 346
20180201 1028 25197 25231 25197 25207 266
20180201 1029 25216 25221 25216 25221 782
20180201 1030 25207 25231 25187 25231 1254
20180201 1031 25231 25231 25231 25231 5904
20180201 1032 25231 25231 25226 25231 10600
20180201 1033 25231 25231 25197 25231 4561
20180201 1034 25231 25231 25231 25231 3600
20180201 1035 25231 25231 25197 25197 43
20180201 1036 25197 25202 25197 25202 39
20180201 1037 25202 25226 25202 25226 1207
20180201 1038 25226 25236 25226 25231 5459
20180201 1039 25236 25236 25187 25187 4365
20180201 1040 25236 25236 25236 25236 46
20180201 1042 25207 25207 25207 25207 9
20180201 1045 25212 25212 25212 25212 4
20180201 1046 25212 25212 25212 25212 5
20180201 1049 25212 25216 25212 25216 11
20180201 1050 25216 25221 25216 25221 3
20180201 1051 25226 25226 25226 25226 3
20180201 1052 25226 25226 25226 25226 12
20180201 1053 25226 25226 25226 25226 3
20180201 1054 25226 25226 25226 25226 32
20180201 1055 25226 25226 25221 25221 238
20180201 1056 25221 25221 25221 25221 248
20180201 1057 25221 25236 25216 25236 601
20180201 1058 25216 25240 25216 25236 413
20180201 1059 25236 25240 25216 25236 3640
20180201 1100 25236 25236 25212 25236 3933
20180201 1101 25236 25240 25212 25236 3983
20180201 1102 25236 25240 25212 25236 3015
20180201 1103 25236 25240 25202 25236 1260
20180201 1104 25236 25240 25202 25202 1509
20180201 1105 25240 25240 25240 25240 25
20180201 1106 25236 25236 25221 25226 2601
20180201 1107 25226 25236 25202 25202 1134
20180201 1108 25202 25236 25202 25236 30
20180201 1109 25236 25236 25236 25236 25
20180201 1110 25236 25240 25236 25240 25
20180201 1111 25202 25240 25202 25240 394
20180201 1112 25240 25240 25212 25236 78
20180201 1113 25212 25231 25207 25212 80
20180201 1114 25212 25212 25207 25207 76
20180201 1115 25207 25207 25207 25207 66
20180201 1116 25202 25202 25202 25202 67
20180201 1117 25202 25207 25202 25207 142
20180201 1118 25207 25207 25207 25207 67
20180201 1119 25207 25207 25207 25207 67
20180201 1120 25207 25221 25207 25221 1179
20180201 1121 25221 25221 25207 25207 3161
20180201 1122 25207 25212 25202 25202 803
20180201 1123 25202 25202 25202 25202 76
20180201 1124 25207 25212 25187 25202 3153
20180201 1125 25197 25202 25183 25197 3016
20180201 1126 25192 25192 25154 25178 1547
20180201 1127 25183 25183 25139 25183 447
20180201 1128 25183 25183 25183 25183 2370
20180201 1129 25183 25183 25120 25120 3954
20180201 1130 25183 25183 25120 25178 3165
20180201 1131 25173 25178 25120 25178 832
20180201 1132 25120 25183 25120 25173 78
20180201 1133 25120 25173 25120 25120 48
20180201 1134 25183 25192 25120 25120 76
20180201 1135 25192 25202 25120 25168 417
20180201 1136 25197 25197 25125 25163 96
20180201 1137 25187 25212 25125 25125 77
20180201 1138 25197 25202 25125 25197 2052
20180201 1139 25197 25202 25178 25197 1730
20180201 1140 25197 25207 25125 25192 1726
20180201 1141 25192 25192 25134 25183 3048
20180201 1142 25183 25197 25139 25144 2726
20180201 1143 25178 25202 25178 25187 2687
20180201 1144 25192 25197 25187 25187 2085
20180201 1145 25158 25192 25158 25183 1624
20180201 1146 25183 25183 25130 25130 2052
20180201 1147 25183 25183 25130 25130 465
20180201 1148 25183 25183 25125 25125 73
20180201 1149 25125 25130 25125 25130 4
20180201 1150 25134 25134 25134 25134 5
20180201 1151 25134 25173 25134 25134 1508
20180201 1152 25134 25173 25134 25168 3009
20180201 1153 25168 25168 25134 25154 2309
20180201 1154 25134 25134 25134 25134 4
20180201 1155 25134 25134 25134 25134 13
20180201 1156 25134 25134 25125 25125 55
20180201 1157 25125 25125 25120 25120 173
20180201 1158 25120 25120 25115 25115 511
20180201 1159 25115 25120 25115 25120 5
20180201 1200 25120 25120 25120 25120 5
20180201 1201 25120 25158 25120 25158 13
20180201 1204 25125 25158 25125 25158 9
20180201 1207 25158 25158 25125 25125 9
20180201 1210 25158 25158 25130 25149 60
20180201 1212 25158 25158 25158 25158 2
20180201 1213 25158 25158 25134 25134 5
20180201 1214 25134 25134 25134 25134 4
20180201 1216 25158 25158 25158 25158 1
20180201 1217 25134 25134 25125 25125 8
20180201 1218 25125 25158 25125 25158 2
20180201 1220 25134 25134 25134 25134 8
20180201 1221 25158 25158 25158 25158 1
20180201 1222 25134 25134 25134 25134 1
20180201 1223 25134 25134 25134 25134 9
20180201 1224 25158 25158 25158 25158 1
20180201 1226 25134 25139 25134 25139 9
20180201 1227 25158 25158 25158 25158 1
20180201 1229 25144 25149 25144 25149 76
20180201 1230 25139 25158 25139 25158 49
20180201 1231 25144 25144 25144 25144 1
20180201 1232 25158 25158 25158 25158 4
20180201 1233 25163 25202 25158 25158 6
20180201 1236 25163 25163 25163 25163 8
20180201 1237 25158 25158 25158 25158 1
20180201 1238 25163 25197 25163 25197 2
20180201 1239 25168 25168 25168 25168 8
20180201 1241 25197 25197 25197 25197 1
20180201 1242 25173 25173 25173 25173 8
20180201 1244 25197 25197 25197 25197 2
20180201 1245 25197 25197 25173 25173 9
20180201 1246 25197 25197 25197 25197 1
20180201 1247 25197 25197 25197 25197 2
20180201 1248 25197 25197 25173 25173 9
20180201 1249 25197 25197 25197 25197 2
20180201 1250 25197 25197 25197 25197 2
20180201 1251 25197 25197 25173 25173 9
20180201 1252 25173 25197 25168 25197 68
20180201 1253 25197 25197 25183 25197 3
20180201 1254 25178 25197 25158 25158 59
20180201 1255 25197 25197 25197 25197 2
20180201 1256 25192 25192 25192 25192 1
20180201 1257 25163 25163 25163 25163 4
20180201 1258 25163 25192 25163 25192 6
20180201 1259 25192 25212 25192 25202 643
20180201 1300 25202 25202 25187 25187 2528
20180201 1301 25163 25192 25163 25192 9
20180201 1304 25163 25192 25163 25192 9
20180201 1305 25163 25163 25158 25158 70
20180201 1306 25158 25187 25115 25115 109
20180201 1307 25173 25173 25130 25130 10
20180201 1310 25173 25173 25134 25139 9
20180201 1311 25173 25173 25173 25173 1
20180201 1313 25173 25173 25134 25173 11
20180201 1315 25173 25173 25173 25173 1
20180201 1316 25134 25134 25130 25130 7
20180201 1318 25173 25173 25173 25173 1
20180201 1319 25139 25139 25139 25139 3
20180201 1320 25139 25139 25139 25139 4
20180201 1321 25173 25173 25173 25173 3
20180201 1323 25139 25139 25139 25139 7
20180201 1324 25173 25173 25173 25173 1
20180201 1326 25144 25173 25144 25173 8
20180201 1327 25173 25173 25173 25173 1
20180201 1328 25173 25173 25173 25173 56
20180201 1329 25173 25216 25149 25212 138
20180201 1330 25212 25212 25212 25212 1
20180201 1332 25158 25158 25158 25158 7
20180201 1333 25207 25207 25207 25207 1
20180201 1334 25158 25158 25158 25158 5
20180201 1335 25158 25207 25149 25149 121
20180201 1338 25202 25202 25154 25154 8
20180201 1341 25202 25202 25154 25154 4
20180201 1342 25154 25154 25130 25130 234
20180201 1343 25173 25173 25173 25173 265
20180201 1344 25216 25216 25149 25149 2
20180201 1345 25149 25149 25149 25149 9
20180201 1346 25149 25149 25149 25149 1
20180201 1347 25158 25212 25158 25158 3
20180201 1348 25158 25158 25158 25158 8
20180201 1349 25158 25158 25158 25158 2
20180201 1350 25212 25212 25158 25158 2
20180201 1351 25158 25158 25158 25158 9
20180201 1352 25158 25212 25158 25212 2
20180201 1353 25158 25158 25158 25158 2
20180201 1354 25158 25158 25158 25158 8
20180201 1355 25158 25212 25158 25212 2
20180201 1356 25158 25158 25158 25158 2
20180201 1357 25158 25158 25158 25158 8
20180201 1358 25163 25207 25163 25163 3
20180201 1359 25202 25202 25163 25163 2
20180201 1400 25163 25163 25163 25163 7
20180201 1401 25158 25202 25144 25149 57
20180201 1402 25149 25168 25149 25168 4
20180201 1403 25149 25149 25149 25149 3
20180201 1404 25149 25202 25149 25202 5
20180201 1407 25158 25202 25158 25197 28
20180201 1410 25207 25207 25168 25168 9
20180201 1412 25202 25202 25202 25202 1
20180201 1413 25173 25173 25173 25173 7
20180201 1415 25202 25202 25192 25192 4
20180201 1416 25192 25202 25178 25202 47
20180201 1417 25202 25202 25202 25202 10
20180201 1418 25207 25207 25207 25207 1
20180201 1419 25183 25183 25183 25183 7
20180201 1421 25212 25212 25212 25212 1
20180201 1422 25178 25178 25178 25178 7
20180201 1424 25212 25212 25212 25212 1
20180201 1426 25178 25178 25178 25178 7
20180201 1427 25212 25212 25212 25212 1
20180201 1430 25212 25212 25212 25212 1
20180201 1431 25178 25178 25178 25178 29
20180201 1432 25202 25202 25202 25202 1
20180201 1435 25192 25197 25192 25197 11
20180201 1436 25192 25202 25192 25202 35
20180201 1438 25207 25207 25207 25207 1
20180201 1439 25207 25207 25207 25207 3
20180201 1440 25207 25207 25207 25207 3
20180201 1441 25207 25207 25207 25207 2
20180201 1442 25207 25207 25202 25202 16
20180201 1443 25207 25212 25202 25212 397
20180201 1444 25216 25216 25212 25212 18
20180201 1445 25216 25216 25212 25212 17
20180201 1446 25216 25216 25212 25216 10
20180201 1447 25212 25216 25212 25212 36
20180201 1448 25212 25216 25212 25216 37
20180201 1449 25212 25216 25212 25216 18
20180201 1450 25212 25216 25212 25216 17
20180201 1451 25212 25216 25212 25216 83
20180201 1452 25212 25221 25212 25221 18
20180201 1453 25212 25236 25212 25236 311
20180201 1454 25226 25236 25221 25221 58
20180201 1455 25221 25236 25221 25221 33
20180201 1456 25221 25221 25221 25221 14
20180201 1458 25236 25236 25236 25236 1
20180201 1459 25221 25221 25221 25221 87
20180201 1500 25221 25221 25221 25221 285
20180201 1501 25231 25231 25231 25231 1
20180201 1504 25231 25231 25231 25231 1
20180201 1507 25231 25231 25216 25231 322
20180201 1508 25231 25231 25226 25231 57
20180201 1509 25226 25226 25226 25226 1
20180201 1511 25231 25231 25231 25231 2
20180201 1512 25231 25231 25231 25231 1
20180201 1515 25231 25231 25231 25231 1
20180201 1516 25231 25231 25231 25231 7
20180201 1518 25226 25231 25226 25231 3
20180201 1519 25212 25212 25212 25212 835
20180201 1530 25207 25207 25207 25207 287
20180202 901 25202 25207 25202 25207 14
20180202 905 25028 25028 25019 25019 55
20180202 906 25019 25115 25014 25033 591
20180202 907 25033 25105 25033 25101 114
20180202 908 25033 25096 25028 25091 20
20180202 909 25028 25091 25009 25062 71
20180202 910 25009 25062 25009 25052 22
20180202 911 25014 25038 25009 25028 65
20180202 912 25009 25052 25009 25052 128
20180202 913 25014 25048 25009 25043 65
20180202 914 25019 25038 25009 25009 82
20180202 915 25033 25033 25009 25009 31
20180202 916 25033 25033 25004 25004 75
20180202 917 25019 25019 25004 25004 31
20180202 918 25019 25028 25004 25004 75
20180202 919 25023 25033 25004 25004 461
20180202 920 25004 25028 25004 25004 78
20180202 921 25023 25023 25004 25019 66
20180202 922 25019 25019 25014 25014 10
20180202 923 25014 25014 25004 25014 55
20180202 924 25009 25014 25004 25014 34
20180202 925 25014 25014 24985 24985 14
20180202 926 24985 24985 24985 24985 10
20180202 927 24956 24985 24951 24980 64
20180202 928 24970 24970 24951 24951 154
20180202 929 24970 24970 24946 24961 40
20180202 930 24961 24990 24946 24990 795
20180202 931 24985 24985 24965 24965 3528
20180202 932 24956 24956 24946 24946 58
20180202 934 24961 24965 24941 24961 845
20180202 935 24961 24961 24956 24956 629
20180202 936 24946 24961 24946 24961 1733
20180202 937 24961 24961 24956 24961 2218
20180202 938 24961 24965 24961 24965 2265
20180202 939 24961 24999 24946 24999 1473
20180202 940 24985 24985 24975 24975 3205
20180202 941 24975 24990 24975 24990 963
20180202 942 24985 24990 24975 24975 2433
20180202 943 24956 24970 24951 24965 47
20180202 944 24961 24961 24946 24951 1799
20180202 945 24951 24965 24951 24965 1501
20180202 946 24965 24970 24951 24970 2593
20180202 947 24965 24965 24956 24956 3721
20180202 948 24951 24975 24946 24975 2121
20180202 949 24965 24975 24956 24956 3322
20180202 950 24946 24970 24946 24970 6133
20180202 951 24970 24975 24961 24965 6568
20180202 952 24965 24970 24965 24970 8136
20180202 953 24970 24970 24961 24961 12929
20180202 954 24961 24965 24956 24961 14027
20180202 955 24965 24965 24946 24961 4027
20180202 956 24956 24956 24941 24941 4589
20180202 957 24941 24941 24879 24927 6286
20180202 958 24932 24932 24927 24927 3517
20180202 959 24927 24956 24927 24956 453
20180202 1000 24946 24946 24898 24898 1274
20180202 1001 24898 24908 24898 24908 2174
20180202 1002 24912 24912 24903 24903 45
20180202 1003 24927 24927 24927 24927 90
20180202 1004 24908 24908 24908 24908 45
20180202 1006 24908 24908 24903 24903 45
20180202 1007 24903 24937 24898 24937 46
20180202 1008 24932 24932 24932 24932 3
20180202 1009 24932 24932 24898 24927 47
20180202 1010 24927 24927 24922 24922 3
20180202 1011 24922 24951 24898 24951 216
20180202 1012 24951 24951 24951 24951 7
20180202 1013 24946 24946 24912 24912 46
20180202 1014 24941 24941 24912 24912 126
20180202 1016 24932 24932 24927 24927 44
20180202 1018 24927 24927 24912 24912 45
20180202 1020 24922 24922 24922 24922 50
20180202 1021 24922 24922 24917 24917 45
20180202 1022 24917 24917 24917 24917 60
20180202 1023 24908 24908 24903 24903 95
20180202 1024 24893 24898 24893 24898 2
20180202 1025 24888 24888 24883 24883 45
20180202 1026 24883 24883 24879 24879 128
20180202 1027 24879 24879 24879 24879 254
20180202 1028 24879 24883 24879 24883 64
