날짜 시간 시가 고가 저가 종가 거래량
20200901 903 23375 23375 23375 23375 5
20200901 904 23390 23390 23390 23390 5
20200901 906 23380 23440 23365 23440 237
20200901 907 23380 23465 23380 23460 35
20200901 908 23390 23460 23380 23440 34
20200901 909 23380 23460 23380 23460 21
20200901 910 23465 23485 23465 23480 35
20200901 911 23465 23475 23465 23475 36
20200901 912 23410 23485 23410 23485 156
20200901 913 23480 23480 23410 23460 272
20200901 914 23405 23440 23400 23400 274
20200901 915 23440 23440 23405 23405 35
20200901 916 23440 23440 23385 23385 307
20200901 917 23430 23430 23365 23365 50
20200901 918 23430 23430 23350 23350 92
20200901 919 23390 23390 23310 23310 86
20200901 920 23370 23370 23305 23305 35
20200901 921 23350 23375 23305 23360 780
20200901 922 23360 23360 23360 23360 4
20200901 923 23360 23370 23360 23370 3
20200901 924 23370 23375 23370 23375 3
20200901 925 23425 23425 23385 23385 23
20200901 926 23395 23455 23395 23425 31
20200901 927 23465 23500 23450 23450 198
20200901 928 23455 23485 23455 23465 123
20200901 929 23475 23475 23475 23475 4
20200901 930 23475 23495 23460 23495 105
20200901 931 23470 23480 23470 23475 2188
20200901 932 23510 23510 23480 23480 69
20200901 934 23490 23490 23485 23490 119
20200901 935 23480 23480 23465 23465 123
20200901 937 23480 23485 23480 23485 260
20200901 938 23470 23470 23470 23470 19
20200901 939 23465 23475 23465 23475 12
20200901 941 23485 23485 23485 23485 18
20200901 943 23485 23485 23450 23450 67
20200901 944 23470 23490 23470 23490 455
20200901 945 23490 23515 23490 23515 1293
20200901 946 23515 23525 23515 23525 22
20200901 947 23515 23525 23515 23525 41
20200901 948 23525 23530 23520 23520 41
20200901 949 23510 23510 23510 23510 5
20200901 951 23485 23485 23455 23455 110
20200901 952 23450 23450 23435 23435 44
20200901 955 23470 23475 23470 23475 109
20200901 957 23495 23500 23495 23500 43
20200901 959 23510 23510 23490 23490 60
20200901 1000 23480 23480 23475 23475 500
20200901 1001 23485 23485 23480 23480 420
20200901 1002 23505 23510 23495 23495 106
20200901 1003 23470 23500 23470 23500 86
20200901 1005 23485 23485 23475 23475 78
20200901 1006 23475 23475 23470 23470 42
20200901 1007 23450 23450 23450 23450 9
20200901 1008 23455 23455 23450 23450 42
20200901 1009 23440 23440 23440 23440 19
20200901 1010 23435 23435 23420 23420 63
20200901 1013 23420 23420 23405 23405 43
20200901 1014 23440 23440 23440 23440 15
20200901 1015 23395 23395 23390 23390 34
20200901 1016 23405 23425 23395 23405 72
20200901 1017 23400 23400 23395 23395 10
20200901 1018 23390 23390 23370 23370 1302
20200901 1019 23370 23370 23355 23355 1642
20200901 1020 23340 23340 23340 23340 10
20200901 1021 23380 23380 23380 23380 44
20200901 1022 23370 23380 23370 23380 62
20200901 1023 23360 23360 23340 23350 101
20200901 1025 23370 23370 23370 23370 19
20200901 1026 23350 23350 23350 23350 20
20200901 1027 23345 23345 23345 23345 18
20200901 1028 23335 23335 23330 23330 61
20200901 1029 23315 23315 23315 23315 28
20200901 1030 23310 23310 23310 23310 23
20200901 1031 23335 23370 23335 23370 4420
20200901 1032 23375 23375 23375 23375 19
20200901 1033 23375 23375 23375 23375 4
20200901 1034 23355 23375 23355 23375 28
20200901 1036 23385 23390 23385 23390 91
20200901 1037 23395 23395 23395 23395 38
20200901 1038 23370 23400 23370 23370 57
20200901 1039 23405 23410 23405 23410 76
20200901 1041 23405 23415 23405 23415 68
20200901 1042 23415 23415 23415 23415 25
20200901 1043 23420 23425 23420 23425 39
20200901 1045 23405 23405 23400 23400 42
20200901 1048 23430 23430 23430 23430 18
20200901 1050 23425 23425 23425 23425 8
20200901 1051 23430 23455 23430 23455 238
20200901 1052 23440 23460 23440 23445 63
20200901 1054 23450 23450 23445 23445 29
20200901 1055 23435 23435 23430 23430 38
20200901 1056 23420 23420 23415 23415 54
20200901 1057 23445 23445 23445 23445 19
20200901 1058 23420 23420 23420 23420 22
20200901 1059 23440 23455 23420 23455 214
20200901 1100 23455 23455 23455 23455 4
20200901 1101 23460 23470 23460 23460 40
20200901 1103 23460 23460 23460 23460 54
20200901 1104 23460 23485 23455 23485 118
20200901 1105 23485 23500 23465 23500 374
20200901 1106 23500 23500 23500 23500 18
20200901 1108 23500 23500 23500 23500 19
20200901 1110 23500 23500 23500 23500 18
20200901 1111 23500 23500 23500 23500 1
20200901 1112 23500 23500 23500 23500 19
20200901 1113 23500 23500 23500 23500 18
20200901 1114 23500 23500 23500 23500 535
20200901 1115 23500 23500 23495 23500 2229
20200901 1116 23500 23500 23500 23500 2684
20200901 1117 23505 23505 23495 23495 37
20200901 1118 23490 23490 23490 23490 5
20200901 1119 23495 23495 23490 23490 28
20200901 1120 23490 23490 23490 23490 19
20200901 1121 23495 23495 23495 23495 100
20200901 1122 23485 23485 23485 23485 23
20200901 1123 23480 23480 23480 23480 109
20200901 1126 23505 23505 23470 23470 65
20200901 1128 23460 23460 23425 23425 83
20200901 1131 23435 23475 23435 23475 19
20200901 1132 23440 23440 23440 23440 20
20200901 1133 23435 23435 23430 23430 42
20200901 1135 23455 23455 23455 23455 18
20200901 1136 23435 23435 23425 23425 42
20200901 1138 23455 23455 23455 23455 18
20200901 1140 23470 23470 23470 23470 19
20200901 1142 23475 23475 23475 23475 18
20200901 1144 23485 23485 23475 23475 24
20200901 1145 23495 23495 23495 23495 18
20200901 1146 23480 23480 23480 23480 40
20200901 1147 23495 23495 23495 23495 19
20200901 1148 23505 23505 23505 23505 1
20200901 1149 23510 23510 23510 23510 18
20200901 1150 23490 23490 23485 23485 60
20200901 1151 23480 23480 23475 23475 20
20200901 1154 23485 23510 23485 23490 21
20200901 1155 23490 23490 23490 23490 5
20200901 1156 23510 23510 23510 23510 18
20200901 1158 23510 23510 23510 23510 19
20200901 1159 23495 23495 23490 23490 49
20200901 1200 23490 23490 23490 23490 10
20200901 1201 23510 23510 23495 23495 27
20200901 1203 23500 23500 23500 23500 19
20200901 1204 23485 23485 23480 23480 40
20200901 1205 23480 23480 23480 23480 18
20200901 1207 23480 23480 23480 23480 19
20200901 1209 23475 23475 23470 23470 66
20200901 1210 23465 23465 23460 23460 30
