날짜 시간 시가 고가 저가 종가 거래량
20200401 901 17515 17515 17451 17451 416
20200401 902 17451 17486 17451 17451 308
20200401 903 17446 17451 17437 17437 590
20200401 904 17437 17481 17437 17471 1030
20200401 905 17481 17481 17481 17481 2
20200401 906 17451 17481 17427 17471 622
20200401 907 17481 17486 17432 17486 337
20200401 908 17491 17510 17446 17446 186
20200401 909 17446 17510 17446 17510 131
20200401 910 17456 17515 17456 17515 506
20200401 911 17481 17535 17481 17535 842
20200401 912 17530 17530 17491 17491 175
20200401 913 17525 17525 17476 17476 783
20200401 914 17505 17530 17476 17525 328
20200401 915 17530 17530 17495 17495 151
20200401 916 17495 17530 17495 17500 208
20200401 917 17500 17535 17495 17530 356
20200401 918 17530 17554 17530 17554 735
20200401 919 17554 17554 17540 17549 1377
20200401 920 17545 17549 17540 17545 1217
20200401 921 17554 17569 17549 17564 929
20200401 922 17569 17623 17554 17554 1382
20200401 923 17545 17545 17545 17545 44
20200401 924 17569 17569 17564 17569 78
20200401 925 17569 17579 17554 17579 533
20200401 926 17554 17554 17554 17554 63
20200401 927 17554 17554 17535 17535 280
20200401 928 17535 17535 17505 17505 1956
20200401 929 17500 17530 17495 17500 502
20200401 930 17549 17564 17515 17535 557
20200401 931 17535 17584 17535 17584 369
20200401 932 17594 17594 17564 17569 160
20200401 933 17608 17647 17589 17628 620
20200401 934 17628 17643 17613 17613 149
20200401 935 17643 17647 17633 17633 247
20200401 936 17623 17652 17613 17613 350
20200401 937 17613 17613 17613 17613 38
20200401 938 17613 17647 17608 17647 378
20200401 939 17628 17657 17628 17643 778
20200401 940 17638 17643 17628 17643 666
20200401 941 17652 17662 17633 17662 210
20200401 942 17667 17667 17652 17652 55
20200401 943 17652 17652 17638 17638 621
20200401 945 17652 17662 17652 17662 74
20200401 946 17638 17657 17618 17618 2227
20200401 947 17618 17638 17603 17633 351
20200401 948 17623 17647 17603 17647 466
20200401 949 17652 17677 17652 17677 1221
20200401 950 17677 17677 17677 17677 896
20200401 951 17677 17677 17677 17677 100
20200401 952 17677 17677 17677 17677 58
20200401 953 17677 17677 17677 17677 9
20200401 954 17677 17677 17643 17643 243
20200401 955 17638 17662 17618 17628 4328
20200401 956 17623 17682 17618 17682 2651
20200401 958 17667 17672 17633 17662 278
20200401 959 17677 17677 17677 17677 1
20200401 1001 17677 17677 17618 17618 631
20200401 1002 17608 17608 17598 17598 172
20200401 1003 17652 17652 17652 17652 14
20200401 1004 17647 17647 17589 17589 22
20200401 1005 17584 17608 17584 17584 16
20200401 1006 17574 17574 17564 17564 647
20200401 1007 17564 17564 17564 17564 50
20200401 1008 17564 17564 17564 17564 577
20200401 1009 17559 17559 17554 17554 285
20200401 1011 17535 17535 17515 17515 206
20200401 1012 17515 17515 17500 17500 1072
20200401 1013 17495 17495 17495 17495 104
20200401 1015 17500 17500 17500 17500 1
20200401 1016 17495 17564 17491 17564 76
20200401 1017 17491 17491 17491 17491 23
20200401 1018 17535 17540 17515 17535 1226
20200401 1019 17520 17530 17495 17495 101
20200401 1021 17535 17549 17515 17515 279
20200401 1022 17540 17574 17540 17574 453
20200401 1024 17584 17584 17584 17584 110
20200401 1025 17584 17584 17535 17535 240
20200401 1026 17554 17613 17554 17613 851
20200401 1027 17613 17618 17613 17618 120
20200401 1029 17589 17589 17559 17559 125
20200401 1032 17559 17559 17545 17545 375
20200401 1033 17540 17540 17530 17530 255
20200401 1034 17579 17584 17579 17584 40
20200401 1036 17589 17589 17589 17589 33
20200401 1037 17603 17603 17603 17603 10
20200401 1038 17608 17608 17589 17598 325
20200401 1039 17584 17584 17584 17584 25
20200401 1040 17574 17598 17574 17598 201
20200401 1041 17569 17569 17554 17554 220
20200401 1042 17584 17584 17584 17584 24
20200401 1043 17584 17594 17584 17594 166
20200401 1044 17598 17598 17598 17598 27
20200401 1045 17598 17598 17598 17598 28
20200401 1046 17598 17603 17598 17603 79
20200401 1047 17603 17613 17603 17613 675
20200401 1048 17613 17628 17594 17594 102
20200401 1049 17594 17628 17589 17628 290
20200401 1050 17628 17647 17628 17647 988
20200401 1051 17652 17677 17652 17677 74
20200401 1052 17682 17682 17682 17682 28
20200401 1053 17672 17672 17667 17667 84
20200401 1054 17667 17667 17667 17667 28
20200401 1055 17667 17667 17667 17667 28
20200401 1056 17667 17667 17613 17613 78
20200401 1057 17667 17667 17662 17662 29
20200401 1058 17662 17667 17652 17667 31
20200401 1059 17667 17667 17667 17667 14
20200401 1100 17667 17667 17667 17667 70
20200401 1101 17662 17667 17662 17667 1718
20200401 1102 17633 17633 17628 17628 220
20200401 1103 17613 17613 17608 17608 110
20200401 1104 17652 17652 17618 17633 528
20200401 1105 17633 17633 17603 17633 146
20200401 1106 17633 17647 17633 17647 344
20200401 1107 17628 17628 17613 17613 300
20200401 1108 17657 17657 17657 17657 10
20200401 1109 17603 17603 17598 17598 100
20200401 1110 17598 17598 17598 17598 100
20200401 1111 17633 17638 17633 17638 150
20200401 1112 17643 17643 17643 17643 50
20200401 1114 17623 17623 17623 17623 14
20200401 1116 17652 17652 17652 17652 1
20200401 1117 17657 17657 17647 17647 81
20200401 1118 17647 17647 17647 17647 10
20200401 1119 17633 17633 17623 17623 155
20200401 1120 17618 17647 17618 17647 40
20200401 1121 17652 17657 17652 17657 130
20200401 1122 17657 17657 17652 17652 7
20200401 1123 17652 17652 17643 17643 11
20200401 1124 17647 17647 17618 17618 361
20200401 1125 17613 17613 17603 17603 208
20200401 1128 17603 17603 17603 17603 66
20200401 1130 17598 17598 17594 17594 11
20200401 1132 17623 17643 17623 17643 268
20200401 1135 17608 17608 17584 17584 665
20200401 1136 17574 17574 17574 17574 238
20200401 1137 17569 17598 17549 17598 1343
20200401 1139 17569 17569 17569 17569 60
20200401 1140 17569 17623 17569 17623 740
20200401 1141 17623 17638 17623 17638 111
20200401 1145 17633 17633 17633 17633 10
20200401 1146 17638 17638 17638 17638 12
20200401 1147 17638 17638 17638 17638 150
20200401 1149 17652 17652 17652 17652 2
20200401 1150 17652 17652 17652 17652 161
20200401 1152 17652 17652 17652 17652 1
20200401 1153 17652 17652 17652 17652 709
20200401 1154 17652 17652 17652 17652 1
20200401 1155 17638 17647 17633 17647 245
20200401 1156 17652 17652 17652 17652 1
20200401 1157 17652 17652 17652 17652 129
20200401 1200 17628 17628 17623 17623 110
20200401 1201 17618 17618 17613 17613 1002
20200401 1204 17633 17633 17633 17633 100
20200401 1205 17647 17647 17647 17647 2
20200401 1207 17647 17647 17647 17647 1
20200401 1208 17643 17643 17643 17643 2
20200401 1209 17643 17643 17638 17638 4
20200401 1210 17638 17638 17613 17613 193
20200401 1211 17633 17633 17633 17633 77
20200401 1212 17638 17643 17638 17643 130
20200401 1213 17643 17643 17643 17643 78
20200401 1214 17643 17647 17643 17647 76
20200401 1215 17647 17667 17647 17667 327
20200401 1216 17667 17667 17667 17667 79
20200401 1217 17667 17672 17667 17672 176
20200401 1218 17672 17672 17628 17628 128
20200401 1219 17667 17667 17667 17667 77
