날짜 시간 시가 고가 저가 종가 거래량
20200701 901 21370 21375 21370 21375 215
20200701 902 21360 21360 21360 21360 155
20200701 904 21360 21360 21360 21360 225
20200701 905 21345 21350 21335 21350 197
20200701 906 21350 21355 21350 21355 21
20200701 907 21345 21360 21340 21360 734
20200701 908 21365 21365 21365 21365 1
20200701 909 21365 21370 21365 21370 20
20200701 910 21375 21380 21375 21380 36
20200701 911 21380 21390 21380 21390 213
20200701 912 21415 21415 21380 21385 12
20200701 913 21410 21410 21410 21410 1
20200701 914 21390 21390 21375 21390 29
20200701 915 21375 21375 21375 21375 1
20200701 916 21385 21385 21385 21385 1
20200701 917 21365 21365 21350 21350 23
20200701 918 21370 21370 21345 21345 678
20200701 919 21355 21355 21355 21355 10
20200701 920 21340 21360 21340 21360 267
20200701 922 21360 21370 21360 21370 5
20200701 923 21375 21375 21375 21375 1
20200701 926 21375 21375 21375 21375 229
20200701 928 21345 21345 21345 21345 1
20200701 929 21355 21355 21350 21350 48
20200701 930 21345 21355 21340 21355 270
20200701 931 21360 21370 21360 21370 12
20200701 932 21375 21375 21375 21375 96
20200701 933 21350 21380 21350 21380 3
20200701 934 21380 21380 21380 21380 2
20200701 935 21380 21400 21380 21400 541
20200701 936 21405 21415 21405 21415 11
20200701 937 21415 21415 21415 21415 11
20200701 938 21415 21415 21410 21415 23
20200701 939 21405 21405 21405 21405 3
20200701 940 21380 21400 21365 21400 51
20200701 941 21400 21400 21400 21400 2
20200701 942 21400 21400 21400 21400 3
20200701 943 21400 21425 21400 21425 134
20200701 944 21425 21425 21425 21425 2
20200701 945 21420 21420 21420 21420 3
20200701 946 21425 21425 21395 21395 37
20200701 947 21405 21405 21405 21405 2
20200701 948 21405 21405 21395 21395 43
20200701 949 21395 21395 21370 21370 31
20200701 950 21375 21375 21370 21370 18
20200701 951 21375 21375 21375 21375 10
20200701 952 21380 21395 21380 21395 5
20200701 953 21395 21415 21395 21415 5
20200701 954 21415 21415 21415 21415 3
20200701 955 21415 21415 21415 21415 2
20200701 956 21415 21415 21415 21415 2
20200701 957 21390 21405 21390 21400 55
20200701 958 21390 21390 21390 21390 22
20200701 959 21390 21395 21390 21395 374
20200701 1000 21410 21410 21410 21410 2
20200701 1001 21410 21410 21410 21410 3
20200701 1002 21395 21400 21385 21400 32
20200701 1003 21395 21395 21395 21395 69
20200701 1004 21390 21390 21375 21375 39
20200701 1005 21380 21380 21380 21380 5
20200701 1006 21390 21410 21390 21410 7
20200701 1007 21410 21410 21410 21410 3
20200701 1008 21410 21410 21410 21410 10
20200701 1009 21410 21410 21410 21410 90
20200701 1010 21410 21410 21410 21410 2
20200701 1011 21410 21410 21410 21410 9
20200701 1012 21410 21420 21380 21420 41
20200701 1013 21420 21420 21420 21420 3
20200701 1014 21420 21420 21420 21420 189
20200701 1015 21425 21435 21425 21435 360
20200701 1016 21435 21435 21435 21435 2
20200701 1017 21420 21430 21420 21430 124
20200701 1018 21435 21435 21435 21435 19
20200701 1019 21435 21435 21410 21410 43
20200701 1020 21420 21420 21390 21390 271
20200701 1021 21415 21415 21405 21410 71
20200701 1022 21405 21405 21395 21405 25
20200701 1023 21405 21405 21405 21405 5
20200701 1024 21405 21405 21405 21405 2
20200701 1025 21405 21405 21405 21405 14
20200701 1026 21405 21405 21405 21405 30
20200701 1027 21405 21405 21405 21405 70
20200701 1028 21400 21400 21355 21355 542
20200701 1029 21355 21405 21355 21405 446
20200701 1030 21405 21405 21380 21380 12
20200701 1031 21400 21400 21400 21400 2
20200701 1032 21400 21400 21400 21400 2
20200701 1033 21400 21400 21390 21400 40
20200701 1034 21400 21400 21400 21400 70
20200701 1035 21400 21400 21400 21400 2
20200701 1036 21400 21415 21400 21405 188
20200701 1037 21420 21420 21420 21420 2
20200701 1038 21420 21420 21420 21420 2
20200701 1039 21420 21420 21405 21405 16
20200701 1040 21420 21420 21400 21400 92
20200701 1041 21415 21415 21415 21415 2
20200701 1042 21415 21415 21415 21415 2
20200701 1043 21415 21415 21415 21415 3
20200701 1044 21425 21425 21425 21425 2
20200701 1045 21425 21425 21425 21425 2
20200701 1046 21425 21425 21415 21415 91
20200701 1047 21415 21425 21415 21425 34
20200701 1048 21425 21425 21420 21420 25
20200701 1049 21425 21425 21425 21425 3
20200701 1050 21425 21425 21425 21425 18
20200701 1051 21425 21425 21425 21425 5
20200701 1052 21430 21430 21430 21430 71
20200701 1053 21430 21430 21430 21430 13
20200701 1054 21430 21430 21430 21430 25
20200701 1055 21425 21425 21420 21425 31
20200701 1056 21420 21430 21420 21430 581
20200701 1057 21430 21430 21430 21430 19
20200701 1058 21430 21430 21420 21420 180
