날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 24218 24218 24218 24218 2
20180102 1004 24280 24280 24280 24280 5
20180102 1006 24223 24247 24194 24237 102
20180102 1007 24169 24247 24165 24247 110
20180102 1008 24165 24232 24165 24227 105
20180102 1009 24242 24242 24155 24227 108
20180102 1010 24179 24247 24179 24247 109
20180102 1011 24247 24251 24198 24247 107
20180102 1012 24208 24251 24208 24232 109
20180102 1013 24227 24242 24198 24198 80
20180102 1014 24237 24247 24198 24198 123
20180102 1015 24237 24247 24203 24203 109
20180102 1016 24237 24237 24203 24203 106
20180102 1017 24237 24247 24203 24203 110
20180102 1018 24242 24251 24203 24203 106
20180102 1019 24242 24251 24203 24203 110
20180102 1020 24242 24251 24203 24203 111
20180102 1021 24242 24251 24242 24251 37
20180102 1022 24213 24213 24213 24213 1
20180102 1024 24218 24237 24218 24237 41
20180102 1025 24223 24223 24223 24223 1
20180102 1026 24227 24227 24203 24203 7
20180102 1027 24189 24189 24189 24189 2
20180102 1028 24218 24223 24189 24218 1123
20180102 1029 24218 24218 24165 24165 115
20180102 1030 24169 24169 24169 24169 1
20180102 1031 24208 24223 24169 24223 45
20180102 1032 24169 24223 24165 24223 73
20180102 1033 24223 24227 24179 24227 48
20180102 1034 24247 24256 24189 24256 72
20180102 1035 24266 24266 24194 24194 23
20180102 1036 24266 24271 24198 24198 46
20180102 1037 24266 24271 24194 24194 73
20180102 1038 24271 24271 24271 24271 22
20180102 1039 24203 24276 24203 24276 46
20180102 1040 24276 24285 24276 24285 84
20180102 1041 24285 24305 24280 24280 155
20180102 1042 24290 24295 24266 24295 87
20180102 1043 24276 24295 24276 24280 121
20180102 1044 24285 24285 24280 24285 133
20180102 1045 24290 24290 24285 24290 127
20180102 1046 24295 24300 24223 24300 129
20180102 1047 24295 24305 24295 24305 80
20180102 1048 24300 24309 24300 24309 87
20180102 1049 24314 24314 24290 24290 68
20180102 1050 24305 24305 24300 24305 82
20180102 1051 24309 24309 24300 24300 44
20180102 1052 24309 24309 24232 24232 560
20180102 1053 24300 24300 24295 24300 84
20180102 1054 24290 24290 24280 24285 82
20180102 1055 24280 24280 24223 24276 110
20180102 1058 24232 24232 24223 24223 30
20180102 1100 24232 24232 24232 24232 32
20180102 1101 24223 24237 24223 24237 29
20180102 1104 24237 24251 24232 24251 77
20180102 1105 24261 24261 24261 24261 2
20180102 1106 24266 24285 24266 24285 253
20180102 1107 24232 24290 24232 24280 1305
20180102 1108 24280 24280 24280 24280 3260
20180102 1109 24271 24280 24232 24232 1507
20180102 1110 24276 24276 24276 24276 3994
20180102 1111 24276 24276 24276 24276 5278
20180102 1112 24276 24276 24232 24276 4132
20180102 1113 24276 24276 24276 24276 864
20180102 1114 24276 24276 24276 24276 1331
20180102 1115 24266 24276 24266 24276 1877
20180102 1116 24276 24276 24276 24276 8766
20180102 1117 24276 24276 24276 24276 8766
20180102 1118 24276 24276 24232 24276 6383
20180102 1119 24232 24232 24232 24232 7
20180102 1120 24247 24247 24237 24247 4005
20180102 1121 24247 24247 24232 24247 6295
20180102 1122 24247 24247 24247 24247 4376
20180102 1123 24237 24237 24213 24213 250
20180102 1124 24237 24237 24203 24203 35
20180102 1126 24203 24203 24203 24203 5
20180102 1127 24203 24203 24203 24203 25
20180102 1129 24208 24208 24203 24203 120
20180102 1130 24208 24208 24208 24208 26
20180102 1132 24208 24208 24208 24208 9
20180102 1133 24218 24218 24218 24218 26
20180102 1134 24247 24247 24247 24247 1
20180102 1135 24218 24218 24218 24218 3
20180102 1136 24208 24208 24208 24208 26
20180102 1137 24213 24213 24213 24213 5
20180102 1138 24208 24208 24208 24208 98
20180102 1139 24213 24213 24213 24213 26
20180102 1142 24218 24218 24218 24218 4
20180102 1143 24213 24218 24213 24218 8
20180102 1144 24218 24218 24218 24218 19
20180102 1145 24213 24218 24213 24218 67
20180102 1146 24213 24213 24203 24203 142
20180102 1147 24208 24208 24208 24208 27
20180102 1148 24203 24203 24203 24203 5
20180102 1149 24213 24213 24198 24198 136
20180102 1150 24203 24203 24203 24203 25
20180102 1152 24208 24208 24203 24203 4
20180102 1153 24208 24208 24198 24198 36
20180102 1154 24203 24203 24203 24203 6
20180102 1156 24203 24203 24198 24198 29
20180102 1157 24198 24198 24194 24194 51
20180102 1158 24198 24198 24198 24198 83
20180102 1159 24198 24198 24198 24198 31
20180102 1200 24223 24227 24203 24203 250
20180102 1201 24203 24208 24203 24208 192
20180102 1202 24208 24223 24208 24223 377
20180102 1203 24227 24242 24218 24218 1724
20180102 1204 24223 24232 24223 24232 1724
20180102 1205 24227 24227 24218 24218 2061
20180102 1206 24223 24227 24223 24223 676
20180102 1208 24218 24218 24218 24218 3
20180102 1209 24218 24218 24218 24218 336
20180102 1210 24218 24218 24218 24218 1436
20180102 1211 24218 24218 24218 24218 394
20180102 1212 24213 24213 24213 24213 2322
20180102 1213 24218 24223 24218 24218 1969
20180102 1214 24218 24218 24208 24218 1984
20180102 1215 24218 24218 24218 24218 103
20180102 1216 24198 24198 24198 24198 6
20180102 1217 24198 24198 24198 24198 27
20180102 1220 24208 24208 24208 24208 4
20180102 1221 24203 24203 24203 24203 393
20180102 1222 24203 24203 24198 24198 423
20180102 1223 24203 24208 24203 24203 2113
20180102 1224 24203 24208 24203 24208 2454
20180102 1225 24208 24208 24208 24208 2068
20180102 1226 24208 24208 24203 24203 2670
20180102 1227 24203 24203 24198 24198 2672
20180102 1228 24203 24213 24203 24203 2516
20180102 1229 24203 24208 24203 24208 33
20180102 1231 24208 24208 24208 24208 2
20180102 1232 24203 24203 24203 24203 34
20180102 1233 24208 24213 24203 24213 30
20180102 1234 24203 24203 24203 24203 3
20180102 1235 24203 24218 24203 24218 24
20180102 1236 24213 24213 24213 24213 1
20180102 1237 24208 24208 24208 24208 26
20180102 1238 24208 24227 24208 24227 160
20180102 1239 24208 24208 24203 24203 35
20180102 1240 24208 24208 24198 24198 29
20180102 1241 24232 24232 24232 24232 1
20180102 1242 24237 24237 24237 24237 1
20180102 1243 24208 24208 24198 24198 55
20180102 1244 24208 24208 24203 24203 2
20180102 1245 24203 24208 24203 24208 5
20180102 1246 24194 24208 24194 24208 30
20180102 1247 24203 24203 24203 24203 1
20180102 1248 24203 24208 24203 24208 32
20180102 1249 24198 24198 24198 24198 25
20180102 1250 24198 24198 24198 24198 9
20180102 1251 24203 24203 24203 24203 1
20180102 1252 24194 24194 24194 24194 27
20180102 1254 24198 24198 24194 24198 5
20180102 1255 24194 24208 24189 24189 101
20180102 1257 24194 24194 24194 24194 2
20180102 1258 24189 24194 24184 24194 56
20180102 1259 24237 24237 24237 24237 1
20180102 1300 24198 24198 24198 24198 3
20180102 1301 24189 24189 24184 24189 38
20180102 1302 24198 24198 24198 24198 23
20180102 1303 24194 24194 24194 24194 26
20180102 1306 24213 24213 24198 24198 7
20180102 1307 24213 24213 24213 24213 24
20180102 1308 24218 24218 24218 24218 33
20180102 1309 24213 24237 24213 24218 59
20180102 1310 24237 24237 24237 24237 1
20180102 1312 24237 24237 24213 24232 33
20180102 1313 24227 24227 24203 24203 32
20180102 1314 24227 24237 24227 24237 2
20180102 1315 24208 24237 24208 24237 29
20180102 1316 24218 24218 24218 24218 14
20180102 1317 24227 24232 24218 24227 37
20180102 1318 24232 24232 24218 24232 41
20180102 1319 24218 24227 24218 24223 34
20180102 1320 24223 24251 24213 24247 92
20180102 1321 24247 24247 24218 24247 51
20180102 1322 24247 24247 24218 24218 24
20180102 1323 24247 24247 24218 24223 32
20180102 1324 24237 24237 24223 24237 39
20180102 1325 24218 24237 24218 24237 26
20180102 1326 24237 24237 24223 24237 21
20180102 1327 24237 24237 24218 24232 51
20180102 1328 24232 24232 24227 24227 5
