날짜 시간 시가 고가 저가 종가 거래량
20200203 901 21350 21350 21350 21350 2041
20200203 902 21310 21310 21275 21275 23
20200203 903 21315 21340 21315 21340 40
20200203 904 21345 21350 21330 21330 87
20200203 905 21320 21320 21315 21315 50
20200203 906 21320 21370 21320 21370 221
20200203 907 21355 21390 21350 21385 346
20200203 908 21385 21385 21355 21380 434
20200203 909 21355 21395 21355 21395 171
20200203 910 21395 21410 21395 21395 470
20200203 911 21360 21385 21360 21370 346
20200203 912 21370 21370 21315 21335 608
20200203 913 21320 21380 21320 21380 416
20200203 914 21360 21380 21340 21340 179
20200203 915 21385 21385 21345 21345 320
20200203 916 21375 21375 21325 21325 384
20200203 917 21355 21360 21320 21320 322
20200203 918 21360 21360 21320 21320 320
20200203 919 21350 21350 21320 21320 318
20200203 920 21330 21335 21320 21320 318
20200203 921 21340 21345 21330 21330 158
20200203 922 21325 21325 21315 21315 39
20200203 924 21315 21315 21315 21315 40
20200203 925 21330 21365 21330 21365 21
20200203 927 21375 21375 21375 21375 233
20200203 930 21345 21380 21345 21380 103
20200203 931 21360 21380 21360 21380 303
20200203 932 21355 21355 21355 21355 120
20200203 933 21345 21345 21345 21345 101
20200203 934 21345 21345 21345 21345 10
20200203 935 21340 21340 21340 21340 104
20200203 936 21345 21355 21315 21355 4147
20200203 937 21355 21355 21355 21355 50
20200203 938 21325 21350 21325 21350 232
20200203 939 21355 21365 21340 21365 179
20200203 941 21345 21345 21335 21335 233
20200203 942 21335 21335 21325 21330 183
20200203 944 21330 21340 21330 21340 210
20200203 945 21345 21360 21340 21360 538
20200203 946 21360 21365 21340 21360 425
20200203 947 21370 21370 21350 21350 152
20200203 948 21355 21355 21355 21355 101
20200203 949 21350 21365 21350 21365 767
20200203 950 21355 21355 21355 21355 31
20200203 951 21345 21355 21335 21355 740
20200203 952 21345 21365 21345 21345 638
20200203 953 21335 21355 21335 21355 231
20200203 954 21355 21355 21330 21330 252
20200203 955 21350 21350 21350 21350 53
20200203 956 21350 21350 21330 21350 103
20200203 957 21350 21360 21330 21355 643
20200203 958 21355 21355 21355 21355 26
20200203 959 21340 21355 21340 21355 102
20200203 1000 21335 21355 21330 21355 797
20200203 1001 21330 21345 21315 21320 321
20200203 1002 21335 21335 21310 21335 273
20200203 1003 21335 21335 21305 21335 162
20200203 1004 21335 21335 21310 21310 34
20200203 1005 21330 21330 21305 21325 304
20200203 1006 21325 21325 21290 21310 929
20200203 1007 21310 21310 21300 21305 34
20200203 1008 21310 21310 21280 21300 2591
20200203 1009 21300 21330 21300 21305 765
20200203 1010 21330 21335 21330 21335 790
20200203 1011 21335 21350 21315 21350 790
20200203 1012 21355 21355 21340 21340 183
20200203 1013 21360 21360 21340 21350 782
20200203 1014 21340 21365 21330 21360 848
20200203 1015 21340 21355 21340 21355 162
20200203 1016 21330 21355 21330 21355 645
20200203 1017 21355 21355 21325 21340 1772
20200203 1018 21335 21335 21330 21330 31
20200203 1019 21310 21335 21310 21335 1793
20200203 1020 21340 21340 21315 21315 116
20200203 1021 21315 21340 21315 21340 15
20200203 1022 21340 21340 21315 21315 1279
20200203 1023 21335 21335 21310 21310 232
20200203 1024 21335 21335 21300 21305 1118
20200203 1025 21300 21310 21290 21310 205
20200203 1026 21310 21325 21305 21325 964
20200203 1027 21330 21335 21330 21335 513
20200203 1028 21315 21315 21310 21310 401
20200203 1029 21300 21325 21295 21295 233
20200203 1030 21325 21335 21315 21335 6048
20200203 1031 21315 21315 21315 21315 101
20200203 1032 21350 21370 21345 21370 402
20200203 1033 21385 21410 21385 21410 70
20200203 1034 21420 21435 21420 21435 111
20200203 1035 21450 21480 21450 21480 290
20200203 1036 21485 21485 21480 21485 2488
20200203 1037 21495 21520 21495 21510 281
20200203 1038 21565 21575 21545 21545 1105
20200203 1039 21550 21550 21540 21540 184
20200203 1040 21545 21550 21545 21550 106
20200203 1041 21565 21575 21555 21555 1100
20200203 1042 21585 21585 21555 21560 823
20200203 1043 21585 21590 21555 21555 741
20200203 1044 21570 21570 21525 21525 2521
20200203 1045 21535 21545 21510 21545 2985
20200203 1046 21515 21545 21515 21545 771
20200203 1047 21520 21540 21490 21490 642
20200203 1048 21520 21525 21520 21525 500
20200203 1049 21500 21520 21490 21500 985
20200203 1050 21505 21505 21505 21505 100
20200203 1051 21510 21535 21505 21535 211
20200203 1052 21540 21545 21520 21540 624
20200203 1053 21550 21580 21545 21555 1046
20200203 1054 21590 21590 21590 21590 150
20200203 1055 21595 21605 21570 21595 875
20200203 1056 21570 21590 21570 21590 2321
20200203 1057 21590 21615 21590 21615 1247
20200203 1058 21630 21665 21615 21665 847
20200203 1059 21680 21680 21665 21665 153
20200203 1100 21705 21720 21690 21720 1265
20200203 1101 21715 21715 21685 21695 855
20200203 1102 21685 21685 21675 21675 205
20200203 1103 21670 21670 21645 21670 707
20200203 1104 21640 21640 21640 21640 57
20200203 1105 21635 21635 21635 21635 62
20200203 1106 21620 21640 21600 21600 863
20200203 1107 21590 21595 21580 21580 259
20200203 1108 21570 21590 21570 21590 351
