날짜 시간 시가 고가 저가 종가 거래량
20180702 901 22866 22866 22866 22866 12
20180702 906 22866 22885 22812 22871 305
20180702 907 22861 22866 22861 22866 4
20180702 908 22866 22880 22866 22871 7
20180702 909 22871 22871 22866 22866 3
20180702 910 22871 22871 22871 22871 4
20180702 911 22812 22871 22812 22871 5
20180702 912 22856 22856 22797 22856 87
20180702 913 22797 22856 22787 22846 124
20180702 914 22846 22846 22846 22846 6
20180702 915 22846 22856 22797 22797 76
20180702 916 22831 22856 22797 22841 267
20180702 917 22846 22851 22812 22812 82
20180702 918 22836 22851 22817 22817 116
20180702 919 22836 22861 22812 22831 364
20180702 920 22856 22861 22831 22836 6
20180702 921 22841 22861 22826 22836 122
20180702 922 22841 22841 22826 22831 245
20180702 923 22856 22856 22831 22831 2
20180702 924 22831 22856 22826 22826 79
20180702 925 22826 22856 22802 22802 195
20180702 926 22851 22851 22797 22797 2
20180702 927 22787 22841 22787 22787 79
20180702 928 22787 22831 22768 22768 196
20180702 929 22792 22822 22768 22822 12
20180702 930 22778 22792 22743 22792 81
20180702 931 22748 22748 22748 22748 75
20180702 932 22782 22782 22738 22738 122
20180702 933 22782 22782 22733 22778 237
20180702 934 22782 22817 22782 22782 180
20180702 935 22782 22802 22782 22802 121
20180702 936 22802 22822 22768 22768 176
20180702 937 22773 22812 22773 22773 77
20180702 938 22802 22812 22773 22802 342
20180702 939 22763 22763 22763 22763 77
20180702 941 22768 22782 22748 22778 488
20180702 942 22792 22792 22792 22792 30
20180702 943 22758 22797 22758 22797 135
20180702 944 22778 22787 22768 22787 302
20180702 946 22797 22797 22763 22782 128
20180702 947 22763 22768 22738 22768 242
20180702 948 22768 22773 22768 22773 110
20180702 949 22782 22787 22743 22768 115
20180702 950 22782 22782 22748 22768 152
20180702 951 22748 22782 22743 22782 201
20180702 952 22782 22782 22748 22768 152
20180702 953 22782 22782 22743 22758 101
20180702 954 22724 22787 22719 22729 276
20180702 955 22782 22782 22729 22778 85
20180702 956 22729 22782 22729 22729 82
20180702 957 22729 22768 22724 22748 129
20180702 958 22709 22748 22704 22743 87
20180702 959 22738 22738 22704 22738 9
20180702 1000 22699 22738 22699 22738 204
20180702 1001 22738 22738 22699 22738 87
20180702 1002 22738 22738 22699 22738 10
20180702 1003 22699 22738 22699 22714 196
20180702 1004 22738 22738 22714 22714 6
20180702 1005 22719 22738 22714 22714 79
20180702 1006 22719 22719 22709 22714 193
20180702 1007 22709 22709 22709 22709 1
20180702 1008 22704 22704 22694 22694 77
20180702 1009 22689 22699 22689 22699 193
20180702 1010 22738 22738 22738 22738 1
20180702 1011 22704 22704 22704 22704 77
20180702 1012 22719 22719 22709 22709 73
20180702 1013 22714 22729 22714 22729 222
20180702 1014 22738 22748 22738 22738 177
20180702 1015 22753 22753 22748 22748 73
20180702 1016 22743 22743 22743 22743 120
20180702 1017 22729 22748 22729 22748 78
20180702 1019 22729 22729 22724 22724 193
20180702 1020 22714 22714 22714 22714 77
20180702 1021 22719 22719 22719 22719 279
20180702 1022 22714 22729 22709 22729 459
20180702 1023 22733 22733 22724 22724 725
20180702 1024 22733 22733 22724 22733 50122
20180702 1025 22724 22738 22724 22738 242
20180702 1026 22743 22743 22743 22743 49
20180702 1027 22733 22748 22733 22748 126
20180702 1028 22733 22733 22729 22729 193
20180702 1030 22724 22724 22724 22724 77
20180702 1031 22719 22719 22714 22714 72
20180702 1032 22719 22719 22719 22719 120
20180702 1033 22733 22733 22729 22729 127
20180702 1034 22738 22743 22738 22743 142
20180702 1035 22733 22733 22733 22733 120
20180702 1036 22724 22724 22724 22724 77
20180702 1038 22719 22719 22714 22714 193
20180702 1039 22714 22714 22714 22714 77
20180702 1040 22714 22714 22714 22714 43903
20180702 1041 22729 22729 22704 22709 193
20180702 1042 22704 22704 22704 22704 77
20180702 1044 22719 22719 22694 22694 193
20180702 1045 22689 22689 22680 22680 77
20180702 1046 22709 22709 22709 22709 1
20180702 1047 22689 22704 22689 22704 279
20180702 1049 22689 22689 22689 22689 77
20180702 1050 22689 22689 22689 22689 72
20180702 1051 22709 22709 22685 22699 171
20180702 1052 22699 22699 22699 22699 89
20180702 1053 22709 22709 22699 22699 142
20180702 1054 22704 22714 22704 22714 130
20180702 1055 22709 22709 22709 22709 77
20180702 1056 22719 22719 22719 22719 49
20180702 1057 22714 22714 22704 22704 193
20180702 1058 22699 22699 22699 22699 77
20180702 1059 22714 22714 22714 22714 77
20180702 1100 22704 22704 22704 22704 192
20180702 1101 22704 22704 22704 22704 77
20180702 1103 22704 22714 22704 22714 193
20180702 1104 22719 22719 22714 22719 224
20180702 1105 22724 22724 22724 22724 50
20180702 1106 22724 22729 22724 22724 250
20180702 1107 22724 22724 22724 22724 77
20180702 1109 22714 22714 22714 22714 72
20180702 1110 22719 22719 22719 22719 120
20180702 1111 22709 22709 22709 22709 77
20180702 1112 22729 22729 22714 22714 78
20180702 1113 22714 22714 22714 22714 120
20180702 1114 22714 22714 22704 22704 77
20180702 1115 22719 22719 22719 22719 1
20180702 1116 22704 22704 22704 22704 193
20180702 1117 22694 22694 22694 22694 77
20180702 1119 22694 22694 22694 22694 192
20180702 1120 22689 22689 22689 22689 77
20180702 1122 22694 22704 22694 22704 265
20180702 1123 22689 22689 22689 22689 77
20180702 1125 22694 22694 22689 22689 193
20180702 1126 22704 22704 22685 22685 78
20180702 1128 22670 22675 22670 22675 192
20180702 1129 22665 22665 22665 22665 77
20180702 1131 22680 22680 22665 22665 73
20180702 1132 22675 22680 22675 22680 169
20180702 1133 22670 22670 22670 22670 77
20180702 1135 22665 22665 22660 22660 193
20180702 1136 22655 22655 22655 22655 77
20180702 1138 22655 22655 22650 22650 192
20180702 1139 22650 22650 22650 22650 77
20180702 1141 22640 22645 22640 22645 312
20180702 1142 22645 22645 22645 22645 77
20180702 1144 22645 22645 22645 22645 317
20180702 1145 22645 22645 22645 22645 150
20180702 1147 22645 22645 22645 22645 192
20180702 1148 22645 22680 22645 22645 430
20180702 1150 22640 22640 22640 22640 72
20180702 1151 22640 22640 22631 22631 205
20180702 1152 22640 22645 22640 22645 2
20180702 1153 22640 22640 22640 22640 10
20180702 1154 22626 22626 22626 22626 193
20180702 1155 22611 22611 22606 22606 77
20180702 1156 22621 22621 22621 22621 100
20180702 1157 22621 22631 22611 22631 321
20180702 1158 22640 22640 22626 22626 78
20180702 1159 22631 22631 22631 22631 77
20180702 1200 22626 22626 22626 22626 192
20180702 1201 22631 22631 22626 22631 277
20180702 1203 22621 22621 22621 22621 193
20180702 1204 22621 22626 22621 22626 277
20180702 1206 22636 22636 22631 22631 268
20180702 1207 22636 22636 22631 22636 346
20180702 1209 22626 22626 22626 22626 72
20180702 1210 22626 22631 22626 22631 466
20180702 1212 22670 22670 22670 22670 2
20180702 1213 22626 22670 22626 22626 467
20180702 1214 22631 22655 22631 22655 71
20180702 1215 22655 22655 22650 22650 3
20180702 1216 22626 22645 22626 22631 195
20180702 1217 22621 22631 22621 22631 80
20180702 1218 22631 22631 22631 22631 3
20180702 1219 22631 22631 22616 22631 194
20180702 1220 22611 22621 22611 22621 80
20180702 1221 22621 22621 22621 22621 3
20180702 1222 22621 22621 22611 22621 198
20180702 1223 22611 22621 22611 22621 80
20180702 1224 22621 22621 22621 22621 1
20180702 1225 22621 22621 22596 22596 195
20180702 1226 22616 22616 22596 22611 431
20180702 1227 22601 22611 22601 22611 202
20180702 1228 22601 22601 22601 22601 72
20180702 1229 22606 22611 22601 22611 198
20180702 1232 22596 22611 22572 22572 1408
20180702 1234 22592 22592 22592 22592 431
20180702 1235 22577 22582 22572 22582 269
20180702 1236 22596 22596 22596 22596 1
20180702 1238 22572 22572 22572 22572 192
20180702 1239 22572 22572 22567 22567 77
20180702 1241 22572 22577 22572 22577 386
20180702 1242 22577 22577 22577 22577 77
20180702 1244 22567 22567 22567 22567 192
20180702 1245 22572 22572 22567 22572 346
20180702 1247 22562 22562 22552 22552 72
20180702 1248 22552 22552 22552 22552 197
20180702 1249 22552 22557 22552 22557 249
20180702 1251 22557 22557 22557 22557 270
20180702 1252 22557 22557 22547 22547 513
20180702 1254 22513 22513 22503 22503 269
20180702 1255 22513 22533 22513 22533 409
20180702 1256 22518 22528 22518 22528 400
20180702 1257 22508 22513 22494 22494 389
20180702 1300 22494 22494 22494 22494 300
20180702 1301 22489 22499 22489 22499 399
20180702 1303 22489 22489 22489 22489 192
20180702 1304 22489 22499 22489 22499 270
20180702 1305 22489 22489 22489 22489 200
20180702 1306 22489 22489 22484 22484 224
20180702 1307 22484 22489 22484 22489 377
20180702 1308 22489 22489 22489 22489 149
20180702 1309 22528 22528 22528 22528 4
20180702 1310 22489 22528 22489 22489 273
20180702 1311 22523 22523 22513 22518 35
20180702 1312 22518 22518 22508 22508 17
20180702 1313 22508 22508 22489 22508 278
20180702 1314 22508 22508 22494 22494 8
20180702 1315 22494 22494 22489 22489 361
20180702 1316 22489 22489 22484 22484 761
20180702 1317 22508 22508 22503 22503 168
20180702 1318 22503 22503 22503 22503 9
20180702 1319 22503 22503 22489 22489 279
20180702 1320 22503 22513 22503 22503 149
20180702 1321 22508 22508 22508 22508 1
20180702 1322 22508 22508 22489 22489 197
20180702 1323 22489 22508 22489 22508 192
20180702 1324 22489 22513 22489 22508 67
20180702 1325 22489 22508 22489 22508 260
20180702 1326 22508 22508 22489 22508 256
20180702 1327 22489 22508 22489 22508 88
20180702 1328 22494 22513 22494 22513 136
20180702 1329 22494 22513 22494 22494 334
20180702 1330 22508 22513 22494 22494 176
20180702 1331 22513 22513 22469 22469 1419
20180702 1332 22499 22499 22420 22450 665
20180702 1333 22454 22459 22425 22425 244
20180702 1334 22450 22459 22425 22459 9
20180702 1335 22425 22450 22396 22396 433
20180702 1336 22401 22454 22401 22401 124
20180702 1337 22435 22454 22415 22435 881
20180702 1338 22435 22499 22415 22425 473
20180702 1339 22479 22484 22479 22484 147
20180702 1340 22435 22484 22435 22440 6
20180702 1341 22440 22484 22435 22440 310
20180702 1342 22445 22479 22445 22479 178
20180702 1343 22499 22518 22464 22479 77
20180702 1344 22518 22518 22484 22484 271
20180702 1345 22518 22518 22484 22484 423
20180702 1346 22513 22513 22484 22484 121
20180702 1347 22513 22518 22494 22518 111
20180702 1348 22494 22508 22484 22503 462
20180702 1349 22484 22503 22484 22503 98
20180702 1350 22484 22503 22484 22503 84
20180702 1351 22484 22503 22484 22503 462
20180702 1352 22484 22557 22484 22557 134
20180702 1353 22552 22557 22503 22543 119
20180702 1354 22538 22538 22508 22528 501
20180702 1355 22523 22528 22513 22528 271
20180702 1356 22528 22528 22523 22523 116
20180702 1357 22528 22528 22499 22513 349
20180702 1358 22513 22528 22513 22528 155
20180702 1359 22528 22528 22523 22523 6
20180702 1400 22533 22533 22503 22523 308
20180702 1401 22523 22523 22523 22523 112
20180702 1402 22523 22523 22523 22523 2
20180702 1403 22523 22523 22503 22503 280
20180702 1404 22499 22523 22499 22523 197
20180702 1405 22523 22523 22499 22523 81
20180702 1406 22523 22523 22523 22523 9
20180702 1407 22494 22518 22489 22513 385
20180702 1408 22513 22513 22503 22513 9
20180702 1409 22513 22513 22484 22513 276
20180702 1410 22503 22503 22459 22489 390
20180702 1411 22489 22489 22489 22489 8
20180702 1412 22489 22489 22484 22484 8
20180702 1413 22484 22484 22459 22479 388
20180702 1414 22484 22484 22484 22484 8
20180702 1415 22484 22484 22484 22484 10
20180702 1416 22484 22484 22425 22474 498
20180702 1417 22474 22474 22464 22464 8
20180702 1418 22469 22469 22469 22469 5
20180702 1419 22474 22474 22440 22440 271
20180702 1420 22464 22474 22464 22474 247
20180702 1421 22474 22474 22474 22474 38
20180702 1422 22474 22474 22440 22440 306
20180702 1423 22474 22474 22474 22474 111
20180702 1424 22474 22474 22474 22474 10
20180702 1425 22489 22489 22489 22489 1
20180702 1426 22454 22489 22454 22489 416
20180702 1429 22469 22469 22469 22469 147
20180702 1430 22459 22459 22454 22454 470
20180702 1431 22474 22474 22474 22474 1
20180702 1432 22474 22474 22474 22474 110
20180702 1434 22474 22474 22474 22474 36
20180702 1435 22474 22474 22440 22440 420
20180702 1436 22435 22469 22430 22430 74
20180702 1437 22420 22420 22420 22420 44
20180702 1439 22459 22459 22410 22410 200
20180702 1440 22450 22450 22450 22450 100
20180702 1441 22450 22450 22450 22450 149
20180702 1443 22450 22450 22450 22450 37
20180702 1444 22450 22450 22450 22450 37
20180702 1445 22450 22454 22450 22454 147
20180702 1446 22454 22454 22420 22420 237
20180702 1448 22420 22420 22420 22420 190
20180702 1449 22445 22445 22445 22445 1
20180702 1450 22420 22420 22420 22420 80
20180702 1451 22406 22406 22357 22357 1000
20180702 1454 22401 22401 22401 22401 257
20180702 1455 22391 22391 22391 22391 37
20180702 1456 22391 22391 22391 22391 36
20180702 1457 22391 22391 22391 22391 189
20180702 1458 22391 22391 22391 22391 78
20180702 1459 22401 22401 22401 22401 80
20180702 1500 22401 22406 22401 22406 186
20180702 1501 22410 22420 22410 22420 237
20180702 1502 22440 22440 22430 22430 56
20180702 1503 22425 22425 22425 22425 90
20180702 1504 22430 22430 22430 22430 93
20180702 1505 22425 22425 22425 22425 51
20180702 1506 22435 22435 22435 22435 631
20180702 1507 22435 22435 22435 22435 460
20180702 1508 22430 22430 22430 22430 50
20180702 1511 22406 22406 22401 22406 10
20180702 1512 22381 22381 22381 22381 95
20180702 1514 22381 22381 22376 22376 447
