날짜 시간 시가 고가 저가 종가 거래량
20171201 906 24005 24073 24005 24054 428
20171201 907 24010 24010 24010 24010 3
20171201 908 24010 24073 24010 24073 475
20171201 909 24073 24073 24059 24059 1417
20171201 910 24010 24073 24010 24010 472
20171201 911 24010 24073 24010 24010 3
20171201 912 24073 24078 24010 24073 10
20171201 913 24059 24059 24010 24059 7
20171201 914 24059 24063 24054 24063 9
20171201 915 24073 24078 24054 24068 6
20171201 916 24073 24073 24054 24054 7
20171201 917 24063 24063 24054 24054 3
20171201 918 24054 24054 24010 24010 44
20171201 919 24010 24010 24010 24010 2
20171201 920 24010 24010 24010 24010 2
20171201 921 24073 24073 24073 24073 1
20171201 927 24044 24044 24044 24044 4
20171201 936 24059 24059 24059 24059 1
20171201 948 24015 24015 24010 24010 46
20171201 949 24005 24005 24005 24005 1
20171201 958 23977 23977 23977 23977 5
20171201 959 23972 23972 23972 23972 3
20171201 1025 23967 23967 23967 23967 3
20171201 1026 24005 24005 23967 23967 5
20171201 1027 23967 23967 23967 23967 4
20171201 1028 23967 23967 23962 23962 4
20171201 1029 23962 23962 23962 23962 4
20171201 1030 23962 23962 23962 23962 2
20171201 1031 23967 23967 23967 23967 4
20171201 1032 23967 23967 23967 23967 4
20171201 1033 23967 23967 23967 23967 4
20171201 1034 23967 23967 23967 23967 4
20171201 1035 23967 23967 23967 23967 2
20171201 1057 23967 23967 23967 23967 1
20171201 1058 23991 23991 23991 23991 1
20171201 1102 23957 23957 23957 23957 1
20171201 1104 23957 23957 23957 23957 2
20171201 1111 23972 23972 23972 23972 2
20171201 1131 24010 24010 24010 24010 1
20171201 1132 24015 24015 24015 24015 45
20171201 1134 23991 23991 23991 23991 9
20171201 1135 24068 24068 24068 24068 1
20171201 1155 24068 24068 24068 24068 6
20171201 1156 24059 24059 24049 24049 14
20171201 1157 24049 24049 24049 24049 13
20171201 1158 24049 24049 24049 24049 13
20171201 1159 24049 24054 24049 24054 24
20171201 1200 24044 24044 24020 24044 23
20171201 1201 24044 24049 24020 24044 23
20171201 1202 24054 24054 24015 24015 34
20171201 1203 24044 24044 24015 24044 19
20171201 1204 24044 24044 24039 24039 13
20171201 1205 24039 24049 24039 24049 14
20171201 1206 24044 24044 24044 24044 13
20171201 1207 24034 24039 24034 24039 13
20171201 1208 24034 24044 24034 24044 14
20171201 1209 24049 24049 24044 24044 13
20171201 1210 24054 24054 24054 24054 7
20171201 1212 24049 24049 24049 24049 1
20171201 1223 24039 24039 24039 24039 1
20171201 1245 23967 23967 23962 23962 3
20171201 1246 23962 23962 23962 23962 3
20171201 1247 23962 23962 23962 23962 4
20171201 1248 23962 23962 23962 23962 3
20171201 1249 23967 24020 23967 23967 5
20171201 1250 23967 23967 23967 23967 2
20171201 1251 23967 23967 23967 23967 3
20171201 1252 23967 23972 23967 23972 4
20171201 1253 23977 23977 23977 23977 3
20171201 1254 23977 23977 23977 23977 3
20171201 1255 23977 23977 23977 23977 4
20171201 1256 23977 23977 23977 23977 3
20171201 1257 23977 23977 23977 23977 4
20171201 1258 23977 23977 23977 23977 3
20171201 1259 23977 23977 23977 23977 4
20171201 1300 23977 23977 23977 23977 2
20171201 1303 24030 24030 24030 24030 1
20171201 1305 24030 24030 24030 24030 1
20171201 1307 24030 24030 24030 24030 1
20171201 1309 24030 24030 24030 24030 1
20171201 1310 24030 24030 24030 24030 1
20171201 1311 24030 24030 24030 24030 3
20171201 1313 24030 24034 24030 24034 13
20171201 1314 24034 24034 24034 24034 14
20171201 1315 24034 24034 24034 24034 13
20171201 1316 24034 24054 24034 24049 16
20171201 1317 24049 24049 24049 24049 6
20171201 1318 24044 24054 24044 24054 14
20171201 1319 24049 24049 24044 24044 13
20171201 1320 24054 24059 24054 24059 15
20171201 1321 24059 24059 24054 24054 13
20171201 1322 24054 24054 24054 24054 13
20171201 1323 24059 24059 24059 24059 7
20171201 1326 24059 24059 24059 24059 1
20171201 1355 24059 24059 24059 24059 1
20171201 1359 24063 24063 24063 24063 1
20171201 1410 24049 24049 24049 24049 1
20171201 1436 24039 24039 24039 24039 1
20171201 1442 24030 24030 24030 24030 1
20171201 1447 24015 24015 24015 24015 66
20171201 1448 24025 24025 24020 24020 132
20171201 1449 24025 24025 24020 24020 132
20171201 1450 24025 24025 24025 24025 132
20171201 1451 24025 24025 24025 24025 133
20171201 1452 24030 24030 24025 24025 133
20171201 1453 24030 24030 24025 24025 133
20171201 1454 24020 24020 24020 24020 133
20171201 1455 24025 24025 24025 24025 132
20171201 1456 24025 24025 24020 24020 133
20171201 1457 24020 24030 24020 24030 133
20171201 1458 24030 24034 24030 24034 133
20171201 1459 24025 24025 24025 24025 133
20171201 1500 24025 24025 24025 24025 67
20171201 1501 24015 24020 24015 24020 133
20171201 1502 24020 24020 24015 24020 135
20171201 1505 24030 24030 24030 24030 1
20171201 1509 24005 24005 23962 23962 110
20171201 1510 24005 24005 24005 24005 1
20171201 1511 24010 24010 24010 24010 2
20171201 1515 24005 24005 24005 24005 1
20171201 1518 24020 24020 24020 24020 1
20171201 1530 24005 24005 24005 24005 279
20171204 904 24010 24010 24010 24010 8
20171204 911 24087 24087 24087 24087 5
20171204 912 24083 24083 24083 24083 1
20171204 913 24083 24083 24083 24083 1
20171204 920 24049 24049 24049 24049 50
20171204 921 24049 24083 24049 24068 36
20171204 934 24039 24039 24039 24039 80
20171204 943 24039 24039 24039 24039 10
20171204 945 24001 24001 24001 24001 1
20171204 946 24001 24001 24001 24001 1
20171204 947 24001 24001 24001 24001 2
20171204 948 24001 24001 23996 23996 2
20171204 949 24001 24001 24001 24001 1
20171204 950 24001 24001 24001 24001 2
20171204 951 24001 24001 24001 24001 1
20171204 952 24001 24001 24001 24001 2
20171204 953 24001 24001 24001 24001 2
20171204 954 24001 24001 24001 24001 1
20171204 955 24001 24068 24001 24010 21
20171204 956 24063 24068 24010 24063 41
20171204 957 24010 24068 24010 24068 41
20171204 958 24063 24063 24010 24010 42
20171204 959 24059 24059 24010 24059 40
20171204 1000 24010 24063 24010 24063 27
20171204 1001 24063 24068 24059 24068 55
20171204 1002 24078 24078 24078 24078 41
20171204 1003 24078 24078 24005 24068 54
20171204 1004 24049 24054 24049 24054 40
20171204 1005 24044 24049 24044 24049 40
20171204 1006 24044 24044 24025 24025 39
20171204 1007 24030 24030 24025 24030 40
20171204 1008 24034 24039 24034 24039 40
20171204 1009 24044 24049 24044 24049 40
20171204 1010 24030 24030 24030 24030 20
20171204 1014 24034 24034 24034 24034 1
20171204 1021 24034 24034 24034 24034 1
20171204 1024 24025 24025 24025 24025 1
20171204 1033 23996 23996 23991 23991 113
20171204 1037 23991 23991 23991 23991 100
20171204 1111 24034 24034 24034 24034 2
20171204 1112 24034 24034 24034 24034 1
20171204 1116 24001 24001 24001 24001 10
20171204 1122 24001 24001 24001 24001 3
20171204 1132 24030 24030 24030 24030 7
20171204 1135 24010 24010 24010 24010 12
20171204 1136 24010 24010 24010 24010 12
20171204 1137 24010 24010 24010 24010 13
20171204 1138 24010 24010 24010 24010 12
20171204 1139 24010 24010 24010 24010 12
20171204 1140 24010 24010 24010 24010 13
20171204 1141 24010 24010 24010 24010 12
20171204 1142 24010 24010 24010 24010 12
20171204 1143 24010 24010 24010 24010 6
20171204 1144 24010 24010 24010 24010 13
20171204 1145 24010 24010 24010 24010 12
20171204 1146 24010 24015 24010 24015 12
20171204 1147 24015 24015 24015 24015 13
20171204 1148 24015 24015 24015 24015 12
20171204 1149 24015 24015 24015 24015 13
20171204 1206 24030 24030 24030 24030 6
20171204 1216 24020 24020 24020 24020 1
20171204 1217 24020 24020 24020 24020 2
20171204 1218 24020 24020 24020 24020 1
20171204 1219 24020 24020 24020 24020 2
20171204 1220 24020 24020 24020 24020 1
20171204 1221 24020 24020 24020 24020 2
20171204 1222 24020 24025 24020 24025 2
20171204 1223 24025 24025 24025 24025 1
20171204 1224 24025 24025 24025 24025 2
20171204 1225 24034 24034 24025 24034 251
20171204 1226 24030 24030 24025 24025 2
20171204 1227 24025 24025 24025 24025 2
20171204 1228 24030 24030 24030 24030 1
20171204 1229 24030 24030 24030 24030 2
20171204 1230 24034 24034 24030 24034 1748
20171204 1231 24034 24034 24034 24034 2
20171204 1233 24092 24092 24092 24092 2
20171204 1234 24087 24097 24087 24097 3
20171204 1235 24097 24097 24097 24097 2
20171204 1236 24097 24097 24097 24097 3
20171204 1237 24097 24097 24097 24097 1
20171204 1238 24097 24097 24097 24097 3
20171204 1239 24097 24097 24097 24097 2
20171204 1240 24097 24097 24097 24097 3
20171204 1241 24097 24097 24097 24097 3
20171204 1242 24097 24097 24097 24097 2
20171204 1243 24097 24097 24097 24097 3
20171204 1244 24087 24087 24087 24087 2
20171204 1245 24087 24087 24087 24087 3
20171204 1246 24087 24087 24087 24087 3
20171204 1247 24087 24087 24087 24087 3
20171204 1248 24087 24087 24087 24087 3
20171204 1251 24054 24054 24054 24054 2
20171204 1252 24054 24054 24054 24054 1
20171204 1253 24054 24054 24054 24054 2
20171204 1254 24054 24054 24054 24054 2
20171204 1255 24054 24054 24054 24054 1
20171204 1256 24054 24054 24054 24054 2
20171204 1257 24054 24054 24054 24054 1
20171204 1258 24054 24063 24054 24063 2
20171204 1259 24063 24063 24063 24063 2
20171204 1300 24063 24063 24063 24063 1
20171204 1301 24063 24063 24063 24063 2
20171204 1302 24063 24097 24063 24097 2
20171204 1303 24063 24097 24063 24063 4
20171204 1304 24097 24097 24063 24097 5
20171204 1305 24063 24097 24063 24097 4
20171204 1306 24097 24097 24097 24097 1
20171204 1307 24097 24097 24063 24063 8
20171204 1308 24097 24097 24097 24097 1
20171204 1309 24097 24116 24097 24116 3
20171204 1310 24126 24126 24126 24126 2
20171204 1311 24063 24126 24063 24126 4
20171204 1312 24126 24126 24126 24126 2
20171204 1313 24121 24121 24102 24121 9
20171204 1314 24121 24121 24068 24068 3
20171204 1315 24121 24121 24121 24121 2
20171204 1316 24126 24126 24126 24126 1
20171204 1317 24131 24131 24131 24131 3
20171204 1318 24131 24131 24073 24073 2
20171204 1319 24126 24126 24126 24126 1
20171204 1320 24131 24131 24131 24131 1
20171204 1400 24131 24131 24131 24131 1
20171204 1432 24126 24126 24126 24126 7
20171204 1438 24121 24121 24121 24121 1
20171204 1442 24116 24116 24116 24116 1
20171204 1448 24087 24087 24078 24078 443
20171204 1511 24136 24136 24136 24136 5
20171204 1515 24131 24131 24131 24131 20
20171204 1518 24136 24136 24136 24136 1
20171204 1519 24136 24136 24136 24136 50
20171204 1520 24136 24136 24136 24136 154
20171204 1530 24174 24174 24174 24174 284
20171205 901 24155 24155 24121 24121 11
20171205 904 24097 24097 24097 24097 10
20171205 911 24126 24126 24126 24126 3
20171205 912 24121 24121 24121 24121 4
20171205 922 24121 24121 24121 24121 1
20171205 937 24141 24145 24141 24145 32
20171205 941 24131 24136 24126 24136 32
20171205 953 24126 24126 24126 24126 6
20171205 954 24126 24126 24116 24116 101
20171205 955 24116 24116 24112 24112 14
20171205 956 24112 24112 24112 24112 14
20171205 957 24112 24121 24112 24121 13
20171205 958 24121 24160 24121 24121 15
20171205 959 24121 24160 24121 24121 24
20171205 1000 24160 24160 24126 24126 35
20171205 1001 24165 24165 24136 24136 44
20171205 1002 24160 24165 24136 24136 53
20171205 1003 24160 24165 24141 24141 137
20171205 1004 24165 24169 24150 24150 41
20171205 1005 24174 24174 24155 24160 108
20171205 1006 24198 24203 24160 24194 29
