날짜 시간 시가 고가 저가 종가 거래량
20191202 902 21095 21095 21095 21095 3333
20191202 903 21105 21105 21105 21105 9999
20191202 904 21090 21090 21090 21090 100
20191202 905 21105 21115 21105 21115 612
20191202 906 21120 21120 21120 21120 1
20191202 907 21100 21120 21100 21120 14
20191202 908 21120 21120 21120 21120 2
20191202 909 21120 21125 21120 21125 108
20191202 910 21125 21130 21125 21125 1034
20191202 911 21125 21145 21125 21145 43
20191202 912 21145 21165 21145 21165 10001
20191202 913 21165 21165 21150 21165 198
20191202 914 21165 21165 21140 21140 76
20191202 915 21135 21150 21130 21130 65
20191202 916 21145 21145 21140 21140 2
20191202 917 21125 21130 21120 21120 7377
20191202 918 21125 21130 21120 21125 3418
20191202 919 21125 21135 21125 21135 663
20191202 920 21135 21135 21135 21135 2
20191202 921 21135 21135 21135 21135 26
20191202 922 21125 21125 21125 21125 5
20191202 923 21125 21140 21120 21140 329
20191202 924 21140 21140 21120 21130 506
20191202 925 21125 21125 21120 21120 24
20191202 926 21125 21125 21125 21125 24
20191202 927 21125 21125 21125 21125 40
20191202 928 21120 21120 21120 21120 24
20191202 929 21120 21135 21120 21135 26
20191202 930 21125 21150 21125 21150 154
20191202 931 21140 21155 21140 21155 56
20191202 932 21160 21170 21140 21170 871
20191202 933 21170 21170 21140 21140 411
20191202 934 21140 21140 21120 21120 191
20191202 935 21125 21125 21125 21125 24
20191202 936 21125 21125 21125 21125 24
20191202 937 21125 21125 21125 21125 24
20191202 938 21125 21130 21125 21130 13
20191202 939 21125 21125 21125 21125 2206
20191202 943 21125 21125 21125 21125 7711
20191202 946 21135 21135 21125 21125 10
20191202 956 21125 21125 21125 21125 68
20191202 958 21125 21125 21125 21125 4
20191202 1003 21120 21120 21115 21115 5309
20191202 1004 21115 21115 21105 21105 14956
20191202 1005 21100 21100 21100 21100 20
20191202 1006 21095 21095 21080 21080 5
20191202 1007 21070 21080 21070 21080 25
20191202 1008 21080 21080 21080 21080 9
20191202 1009 21080 21080 21080 21080 10
20191202 1010 21080 21080 21080 21080 30
20191202 1011 21080 21080 21080 21080 10
20191202 1012 21080 21080 21070 21070 4940
20191202 1013 21070 21075 21070 21075 15086
20191202 1014 21060 21080 21060 21060 1111
20191202 1015 21060 21060 21060 21060 10
20191202 1016 21060 21060 21060 21060 9
20191202 1017 21060 21060 21055 21055 177
20191202 1018 21050 21050 21050 21050 9
20191202 1019 21060 21060 21050 21050 73
20191202 1020 21050 21055 21045 21045 63
20191202 1021 21045 21045 21045 21045 10
20191202 1027 21065 21070 21065 21070 1434
20191202 1029 21070 21070 21070 21070 23
20191202 1030 21075 21075 21075 21075 4
20191202 1032 21075 21075 21075 21075 5
20191202 1034 21075 21075 21075 21075 5
20191202 1036 21080 21080 21080 21080 4
20191202 1038 21080 21080 21080 21080 5
20191202 1039 21080 21080 21080 21080 5
20191202 1040 21055 21055 21055 21055 2301
20191202 1041 21070 21070 21070 21070 4
20191202 1043 21070 21070 21070 21070 7
20191202 1044 21070 21070 21070 21070 1
20191202 1045 21070 21070 21070 21070 5
20191202 1046 21070 21070 21070 21070 246
20191202 1047 21070 21080 21070 21080 2102
20191202 1048 21085 21085 21085 21085 5
20191202 1050 21075 21075 21075 21075 5
20191202 1052 21075 21075 21075 21075 4
20191202 1054 21075 21075 21075 21075 5
20191202 1056 21075 21075 21075 21075 5
20191202 1058 21075 21075 21075 21075 4
20191202 1059 21075 21075 21075 21075 15
20191202 1101 21075 21075 21075 21075 9
20191202 1103 21075 21075 21075 21075 4
20191202 1104 21060 21060 21050 21050 5604
20191202 1105 21045 21060 21045 21060 162
20191202 1107 21070 21080 21070 21080 2019
20191202 1108 21075 21080 21075 21080 54
20191202 1110 21080 21080 21080 21080 5
20191202 1112 21080 21080 21080 21080 5
20191202 1113 21080 21080 21080 21080 1
20191202 1114 21080 21085 21080 21085 154
20191202 1116 21085 21085 21085 21085 5
20191202 1118 21090 21090 21090 21090 5
20191202 1119 21090 21090 21090 21090 4
20191202 1121 21090 21090 21090 21090 5
20191202 1123 21090 21090 21090 21090 5
20191202 1125 21090 21090 21090 21090 4
20191202 1127 21090 21090 21090 21090 5
20191202 1128 21090 21090 21090 21090 6
20191202 1129 21090 21090 21090 21090 10
20191202 1130 21095 21095 21095 21095 4
20191202 1132 21095 21095 21095 21095 5
20191202 1134 21090 21090 21090 21090 5
20191202 1136 21090 21090 21090 21090 4
20191202 1137 21090 21090 21090 21090 5
20191202 1139 21090 21090 21090 21090 5
20191202 1141 21090 21090 21090 21090 4
20191202 1143 21090 21090 21090 21090 5
20191202 1144 21095 21095 21095 21095 43
20191202 1145 21100 21100 21100 21100 5
20191202 1147 21100 21100 21100 21100 4
20191202 1148 21100 21100 21100 21100 5
20191202 1150 21100 21100 21100 21100 5
20191202 1152 21100 21100 21100 21100 4
20191202 1154 21100 21100 21085 21085 214
20191202 1156 21100 21100 21100 21100 5
20191202 1157 21100 21100 21100 21100 4
20191202 1159 21100 21100 21100 21100 5
20191202 1201 21100 21100 21100 21100 5
20191202 1202 21070 21070 21070 21070 12
20191202 1203 21070 21100 21070 21075 17
20191202 1204 21075 21075 21075 21075 13
20191202 1205 21100 21100 21075 21075 17
20191202 1206 21075 21100 21075 21100 18
20191202 1207 21075 21075 21075 21075 13
20191202 1208 21080 21100 21080 21080 16
20191202 1209 21095 21095 21080 21080 18
20191202 1210 21080 21100 21080 21080 18
20191202 1211 21080 21080 21080 21080 12
20191202 1212 21100 21100 21085 21100 15
20191202 1213 21085 21090 21085 21090 16
20191202 1214 21085 21100 21085 21085 17
20191202 1215 21085 21085 21085 21085 13
20191202 1216 21100 21100 21085 21090 17
20191202 1217 21090 21100 21085 21100 12
20191202 1219 21100 21100 21100 21100 4
20191202 1221 21100 21100 21100 21100 5
20191202 1223 21100 21100 21100 21100 5
20191202 1225 21100 21100 21100 21100 4
20191202 1226 21100 21100 21100 21100 8
20191202 1228 21100 21100 21100 21100 5
20191202 1230 21100 21100 21100 21100 4
20191202 1232 21100 21100 21100 21100 5
20191202 1234 21100 21100 21100 21100 35
20191202 1235 21100 21100 21100 21100 4
20191202 1237 21095 21095 21095 21095 5
20191202 1239 21095 21095 21095 21095 5
20191202 1241 21095 21095 21095 21095 5
20191202 1243 21085 21085 21085 21085 5
20191202 1245 21085 21085 21085 21085 5
20191202 1246 21085 21085 21085 21085 9
20191202 1247 21070 21070 21070 21070 47
20191202 1248 21080 21080 21080 21080 5
20191202 1250 21085 21085 21085 21085 5
20191202 1252 21085 21085 21085 21085 4
20191202 1254 21085 21085 21085 21085 5
20191202 1255 21085 21085 21085 21085 5
20191202 1257 21085 21085 21085 21085 4
20191202 1259 21085 21085 21085 21085 5
20191202 1301 21085 21085 21085 21085 5
20191202 1302 21065 21065 21065 21065 20
20191202 1303 21085 21085 21065 21065 24
20191202 1305 21085 21085 21065 21065 26
20191202 1306 21070 21080 21065 21080 5026
20191202 1307 21080 21080 21065 21065 21
20191202 1308 21080 21080 21080 21080 5
20191202 1309 21065 21080 21065 21080 21
20191202 1310 21090 21090 21075 21075 25
20191202 1311 21090 21090 21085 21085 7
20191202 1312 21090 21090 21075 21090 27
20191202 1313 21090 21090 21075 21090 22
20191202 1314 21090 21090 21075 21075 26
20191202 1315 21090 21090 21085 21090 15
20191202 1316 21075 21090 21075 21090 124
20191202 1317 21090 21090 21075 21090 33
20191202 1318 21090 21090 21075 21090 26
20191202 1319 21090 21090 21075 21085 1693
20191202 1320 21075 21085 21075 21085 26
20191202 1321 21085 21085 21075 21085 32
20191202 1322 21085 21085 21075 21085 26
20191202 1323 21085 21085 21085 21085 10
20191202 1324 21075 21085 21075 21085 29
20191202 1325 21085 21085 21075 21085 27
20191202 1326 21085 21085 21085 21085 8
20191202 1327 21085 21085 21075 21085 223
20191202 1328 21085 21085 21065 21085 30
20191202 1329 21085 21085 21060 21060 25
20191202 1330 21075 21075 21060 21060 8
20191202 1331 21060 21075 21060 21075 21
20191202 1332 21075 21075 21060 21060 27
20191202 1333 21060 21060 21060 21060 20
20191202 1334 21070 21070 21070 21070 5
20191202 1335 21060 21070 21060 21070 25
20191202 1336 21060 21060 21060 21060 20
20191202 1337 21070 21070 21070 21070 5
20191202 1338 21060 21060 21060 21060 20
20191202 1339 21060 21070 21060 21065 125
20191202 1340 21060 21060 21060 21060 21
20191202 1341 21070 21070 21070 21070 6
20191202 1342 21060 21060 21060 21060 20
20191202 1343 21070 21070 21060 21060 134
20191202 1344 21060 21070 21060 21070 25
20191202 1345 21070 21070 21060 21060 2
20191202 1346 21060 21070 21060 21070 24
20191202 1347 21060 21060 21060 21060 20
20191202 1348 21065 21065 21065 21065 5
20191202 1349 21060 21060 21060 21060 20
20191202 1350 21070 21070 21060 21060 25
20191202 1351 21060 21060 21045 21045 4545
20191202 1352 21065 21065 21065 21065 4
20191202 1353 21045 21055 21045 21055 25
20191202 1354 21045 21045 21045 21045 20
20191202 1355 21040 21055 21035 21035 187
20191202 1357 21050 21060 21035 21060 77
20191202 1358 21040 21040 21040 21040 20
20191202 1359 21050 21050 21035 21035 25
20191202 1401 21050 21050 21035 21035 35
20191202 1402 21035 21035 21030 21030 216
20191202 1403 21045 21045 21020 21020 7
20191202 1404 21015 21040 21015 21040 25
20191202 1405 21020 21040 21020 21040 23
20191202 1406 21045 21045 21025 21025 25
20191202 1408 21025 21045 21025 21045 24
20191202 1409 21025 21025 21025 21025 20
20191202 1410 21035 21035 21025 21025 25
20191202 1412 21035 21035 21025 21035 30
20191202 1413 21040 21045 21035 21045 54
20191202 1415 21030 21045 21030 21045 25
20191202 1416 21030 21030 21030 21030 20
20191202 1417 21045 21045 21030 21030 25
20191202 1419 21035 21045 21035 21045 61
20191202 1420 21035 21045 21035 21045 45
20191202 1421 21050 21050 21035 21035 25
20191202 1422 21045 21045 21045 21045 5
20191202 1423 21030 21030 21030 21030 20
20191202 1424 21030 21045 21030 21045 24
20191202 1425 21030 21030 21030 21030 20
20191202 1426 21045 21045 21045 21045 5
20191202 1427 21030 21030 21030 21030 112
20191202 1428 21040 21040 21025 21025 25
20191202 1430 21025 21040 21025 21040 24
20191202 1431 21025 21025 21025 21025 20
20191202 1432 21040 21040 21025 21025 25
20191202 1433 21040 21040 21040 21040 5
20191202 1434 21025 21025 21025 21025 20
20191202 1435 21025 21040 21025 21040 24
20191202 1436 21025 21025 21025 21025 20
20191202 1437 21040 21040 21040 21040 5
20191202 1438 21025 21025 21025 21025 20
20191202 1439 21040 21040 21025 21025 25
20191202 1441 21025 21040 21025 21040 24
20191202 1442 21025 21040 21025 21040 25
20191202 1443 21025 21025 21025 21025 20
20191202 1444 21040 21040 21040 21040 5
20191202 1445 21025 21025 21025 21025 20
20191202 1446 21025 21040 21025 21040 24
20191202 1447 21025 21025 21025 21025 20
20191202 1448 21040 21040 21040 21040 5
20191202 1449 21030 21030 21030 21030 20
20191202 1450 21040 21040 21030 21030 25
20191202 1451 21030 21030 21030 21030 20
20191202 1452 21040 21040 21040 21040 4
20191202 1453 21030 21040 21030 21040 25
20191202 1454 21035 21035 21035 21035 20
20191202 1455 21040 21045 21040 21045 4906
20191202 1456 21025 21025 21025 21025 20
20191202 1457 21045 21045 21025 21025 19696
20191202 1458 21020 21020 21020 21020 20
20191202 1459 21040 21040 21040 21040 5
20191202 1500 21025 21025 21025 21025 20
20191202 1501 21040 21040 21025 21025 25
20191202 1502 21025 21025 21025 21025 20
20191202 1504 21025 21025 21025 21025 20
20191202 1505 21025 21025 21025 21025 20
20191202 1507 21025 21025 21025 21025 20
20191202 1508 21025 21025 21025 21025 20
20191202 1509 21025 21025 21025 21025 20
20191202 1511 21035 21035 21025 21025 27
20191202 1512 21025 21025 21025 21025 20
20191202 1513 21025 21025 21025 21025 20
20191202 1514 21035 21035 21035 21035 1088
20191202 1515 21025 21025 21025 21025 20
20191202 1516 21025 21025 21025 21025 20
20191202 1518 21025 21040 21025 21035 616
20191202 1520 21040 21040 21040 21040 50
20191202 1530 21050 21050 21050 21050 548
20191203 901 20910 20910 20900 20900 63
20191203 902 20855 20855 20820 20820 90
20191203 903 20815 20830 20810 20830 15
20191203 905 20825 20855 20790 20855 184
20191203 906 20870 20870 20815 20815 251
20191203 907 20835 20835 20820 20820 14
20191203 908 20830 20855 20830 20855 153
20191203 909 20825 20845 20810 20820 146
20191203 910 20805 20830 20805 20830 6
20191203 911 20830 20835 20830 20835 63
20191203 912 20815 20820 20800 20820 1221
20191203 913 20820 20820 20815 20820 44
20191203 914 20825 20825 20825 20825 1
20191203 915 20825 20825 20825 20825 1
20191203 916 20810 20815 20805 20815 3
20191203 917 20815 20815 20815 20815 1
20191203 918 20815 20835 20815 20835 174
20191203 919 20815 20835 20810 20835 16
20191203 920 20825 20825 20815 20825 4
20191203 921 20810 20825 20805 20825 10
20191203 923 20800 20800 20795 20795 43
20191203 928 20795 20795 20790 20790 146
20191203 933 20810 20825 20810 20825 2488
20191203 938 20795 20815 20795 20815 2
20191203 939 20800 20830 20800 20830 81
20191203 940 20825 20825 20825 20825 2473
20191203 942 20820 20820 20815 20815 50
20191203 943 20815 20830 20815 20830 25
20191203 944 20825 20825 20825 20825 1
20191203 945 20820 20820 20820 20820 20
20191203 946 20815 20815 20815 20815 5
20191203 948 20810 20810 20800 20800 27
20191203 949 20815 20820 20815 20820 10
20191203 953 20820 20820 20820 20820 226
20191203 954 20825 20830 20825 20830 11
20191203 958 20835 20835 20835 20835 51
20191203 959 20835 20835 20835 20835 28
20191203 1000 20835 20835 20835 20835 42
20191203 1001 20840 20850 20840 20850 142
20191203 1002 20850 20850 20845 20845 294
20191203 1003 20850 20870 20850 20870 85
20191203 1004 20875 20875 20875 20875 1
20191203 1005 20880 20895 20880 20895 55
20191203 1006 20885 20885 20880 20880 2
20191203 1007 20880 20880 20880 20880 8
20191203 1010 20885 20885 20885 20885 1
20191203 1011 20880 20880 20880 20880 12
20191203 1012 20875 20875 20875 20875 5
20191203 1014 20875 20875 20870 20870 12
20191203 1016 20875 20875 20875 20875 1
20191203 1017 20880 20880 20880 20880 51
20191203 1019 20875 20875 20875 20875 1
20191203 1020 20875 20875 20875 20875 127
20191203 1024 20870 20870 20865 20865 169
20191203 1028 20870 20870 20870 20870 51
20191203 1030 20870 20875 20870 20875 101
20191203 1031 20860 20860 20850 20850 16
20191203 1033 20845 20845 20840 20840 19
20191203 1034 20835 20835 20825 20825 118
20191203 1037 20820 20820 20820 20820 1
20191203 1039 20820 20820 20820 20820 101
20191203 1043 20830 20830 20830 20830 50
20191203 1044 20830 20835 20830 20835 204
20191203 1047 20835 20840 20835 20840 153
20191203 1049 20845 20850 20845 20850 2
20191203 1050 20850 20855 20850 20855 52
20191203 1051 20860 20860 20860 20860 1
20191203 1052 20865 20865 20865 20865 1
20191203 1053 20870 20870 20870 20870 3
20191203 1054 20870 20870 20870 20870 1
20191203 1055 20870 20870 20870 20870 1
20191203 1056 20865 20865 20865 20865 51
20191203 1057 20865 20865 20865 20865 1
20191203 1100 20865 20865 20865 20865 1
20191203 1101 20865 20865 20865 20865 49
20191203 1104 20865 20870 20865 20870 191
20191203 1105 20870 20875 20870 20875 52
20191203 1106 20875 20875 20875 20875 62
20191203 1108 20860 20860 20860 20860 30
20191203 1109 20855 20855 20855 20855 30
20191203 1110 20875 20875 20875 20875 1
20191203 1113 20850 20850 20840 20840 143
20191203 1114 20870 20880 20870 20880 279
20191203 1115 20885 20885 20885 20885 1
20191203 1116 20890 20895 20890 20895 23
20191203 1120 20890 20890 20890 20890 51
20191203 1123 20890 20905 20890 20905 105
20191203 1124 20910 20910 20910 20910 2
20191203 1129 20910 20910 20910 20910 51
20191203 1132 20900 20900 20895 20895 743
20191203 1140 20895 20895 20895 20895 51
20191203 1144 20890 20890 20890 20890 51
20191203 1146 20895 20900 20895 20900 101
20191203 1147 20900 20905 20900 20905 102
20191203 1150 20905 20910 20905 20910 101
20191203 1154 20910 20910 20910 20910 38
20191203 1155 20910 20910 20910 20910 12
20191203 1156 20910 20915 20910 20915 53
20191203 1157 20910 20910 20910 20910 469
20191203 1159 20905 20905 20905 20905 1
20191203 1202 20910 20910 20900 20900 30
20191203 1205 20905 20905 20905 20905 51
20191203 1206 20910 20910 20910 20910 22
20191203 1207 20915 20920 20915 20920 146
20191203 1208 20920 20920 20920 20920 51
20191203 1209 20925 20940 20925 20940 6
20191203 1214 20935 20935 20935 20935 51
20191203 1216 20935 20935 20935 20935 2
20191203 1221 20930 20930 20930 20930 1
20191203 1224 20925 20925 20925 20925 50
20191203 1225 20920 20920 20920 20920 1
20191203 1229 20920 20920 20920 20920 50
20191203 1231 20925 20925 20925 20925 51
20191203 1232 20925 20925 20925 20925 51
20191203 1236 20925 20935 20925 20935 152
20191203 1240 20925 20925 20925 20925 10
20191203 1241 20925 20930 20925 20930 55
20191203 1242 20930 20930 20920 20920 10
20191203 1243 20920 20920 20920 20920 10
20191203 1244 20925 20935 20920 20920 112
20191203 1245 20930 20940 20930 20930 60
20191203 1246 20930 20935 20930 20930 10
20191203 1247 20935 20935 20925 20925 10
20191203 1248 20930 20940 20930 20940 711
20191203 1249 20935 20935 20930 20930 10
20191203 1250 20935 20940 20930 20930 61
20191203 1251 20930 20935 20930 20935 10
20191203 1252 20915 20920 20915 20920 10
20191203 1253 20915 20940 20915 20920 60
20191203 1254 20925 20925 20920 20920 10
20191203 1255 20920 20920 20920 20920 6
20191203 1303 20930 20930 20930 20930 96
20191203 1304 20920 20920 20920 20920 2
20191203 1305 20935 20935 20930 20930 132
20191203 1306 20925 20925 20925 20925 142
20191203 1307 20925 20925 20925 20925 135
20191203 1310 20925 20925 20925 20925 51
20191203 1311 20925 20935 20925 20935 102
20191203 1312 20935 20935 20935 20935 130
20191203 1314 20935 20935 20935 20935 51
20191203 1317 20935 20940 20935 20940 85
20191203 1318 20940 20945 20940 20945 105
20191203 1319 20945 20955 20945 20955 244
20191203 1320 20955 20960 20955 20960 135
20191203 1321 20965 20970 20965 20970 136
20191203 1322 20970 20975 20970 20975 134
20191203 1323 20975 20975 20970 20970 43
20191203 1324 20970 20980 20970 20980 136
20191203 1325 20980 20980 20980 20980 100
20191203 1326 20975 20975 20970 20975 131
20191203 1327 20975 20980 20975 20980 144
20191203 1328 20980 20980 20975 20980 133
20191203 1329 20975 20975 20975 20975 50
20191203 1330 20980 20985 20975 20985 128
20191203 1331 20980 20985 20980 20985 134
20191203 1332 20975 20985 20975 20985 55
20191203 1333 20985 20995 20985 20995 91
20191203 1334 20985 20985 20985 20985 182
20191203 1335 20975 20980 20970 20980 203
20191203 1336 20970 20980 20970 20980 112
20191203 1337 20975 20980 20975 20980 145
20191203 1338 20970 20970 20970 20970 51
20191203 1339 20975 20990 20975 20980 107
20191203 1340 20990 20990 20990 20990 131
20191203 1341 20980 20980 20980 20980 143
20191203 1342 20975 20985 20975 20980 165
20191203 1343 20970 20975 20970 20975 77
20191203 1344 20975 20975 20970 20970 148
20191203 1345 20975 20975 20975 20975 91
20191203 1346 20970 20970 20965 20965 144
20191203 1347 20965 20965 20965 20965 139
20191203 1348 20970 20970 20970 20970 136
20191203 1349 20970 20970 20970 20970 42
