날짜 시간 시가 고가 저가 종가 거래량
20190603 901 20445 20445 20350 20350 1460
20190603 902 20325 20340 20310 20340 108
20190603 904 20350 20380 20350 20380 240
20190603 905 20390 20390 20380 20380 105
20190603 906 20395 20405 20395 20405 130
20190603 908 20415 20420 20415 20420 103
20190603 909 20425 20425 20425 20425 10
20190603 910 20425 20430 20425 20430 30
20190603 911 20415 20435 20410 20410 21
20190603 912 20410 20415 20410 20415 31
20190603 913 20415 20435 20415 20420 41
20190603 914 20420 20420 20410 20410 566
20190603 915 20410 20415 20410 20415 56
20190603 916 20415 20430 20395 20395 322
20190603 917 20395 20395 20395 20395 24
20190603 918 20395 20395 20395 20395 24
20190603 919 20420 20425 20405 20425 212
20190603 920 20435 20435 20430 20430 25
20190603 921 20425 20450 20425 20425 26
20190603 922 20435 20455 20435 20455 86
20190603 923 20460 20465 20440 20440 379
20190603 924 20435 20450 20435 20450 665
20190603 925 20440 20440 20435 20440 325
20190603 926 20440 20440 20430 20430 30
20190603 927 20430 20430 20430 20430 24
20190603 928 20430 20445 20430 20435 267
20190603 929 20440 20455 20440 20455 348
20190603 930 20460 20490 20460 20480 454
20190603 931 20480 20480 20465 20465 50
20190603 932 20465 20465 20455 20460 330
20190603 933 20460 20480 20460 20470 36
20190603 934 20470 20470 20470 20470 24
20190603 935 20470 20485 20470 20475 86
20190603 936 20485 20490 20485 20485 90
20190603 937 20500 20500 20490 20495 83
20190603 938 20480 20480 20480 20480 24
20190603 939 20480 20480 20480 20480 30
20190603 940 20475 20475 20475 20475 25
20190603 941 20485 20490 20480 20490 66
20190603 942 20495 20495 20490 20495 67
20190603 943 20490 20490 20490 20490 24
20190603 944 20490 20495 20490 20495 24
20190603 945 20495 20495 20495 20495 25
20190603 946 20495 20505 20495 20505 66
20190603 947 20500 20510 20500 20510 126
20190603 948 20510 20520 20510 20520 113
20190603 949 20520 20520 20515 20520 84
20190603 950 20515 20520 20510 20510 31
20190603 951 20515 20515 20500 20500 343
20190603 952 20505 20505 20505 20505 24
20190603 953 20510 20520 20510 20520 55
20190603 954 20520 20520 20510 20510 2190
20190603 955 20515 20520 20510 20520 1415
20190603 956 20525 20535 20520 20530 6013
20190603 957 20530 20535 20525 20525 5051
20190603 958 20535 20535 20520 20520 4944
20190603 959 20520 20520 20515 20515 24
20190603 1000 20515 20520 20515 20520 30
20190603 1001 20515 20530 20515 20530 127
20190603 1002 20530 20530 20520 20520 8976
20190603 1003 20520 20520 20515 20515 1289
20190603 1004 20515 20515 20515 20515 106
20190603 1005 20520 20530 20515 20530 1846
20190603 1006 20525 20525 20525 20525 964
20190603 1007 20530 20530 20530 20530 8
20190603 1008 20535 20535 20535 20535 1014
20190603 1009 20525 20525 20525 20525 1928
20190603 1010 20525 20525 20520 20520 1525
20190603 1012 20520 20525 20520 20525 202
20190603 1014 20515 20515 20515 20515 1928
20190603 1015 20510 20510 20505 20505 2
20190603 1016 20500 20500 20500 20500 12
20190603 1018 20515 20515 20515 20515 13
20190603 1020 20510 20510 20510 20510 2892
20190603 1023 20495 20495 20495 20495 1
20190603 1025 20495 20495 20495 20495 6
20190603 1029 20500 20510 20500 20510 15
20190603 1030 20515 20515 20515 20515 3
