날짜 시간 시가 고가 저가 종가 거래량
20191101 901 20990 20990 20950 20950 6744
20191101 903 20935 20935 20925 20925 100
20191101 904 20935 20935 20935 20935 20
20191101 907 20965 20975 20965 20975 60
20191101 909 20985 20985 20985 20985 145
20191101 911 20990 21005 20990 21005 7
20191101 914 20970 20970 20970 20970 4
20191101 917 20995 21000 20980 20980 27
20191101 918 20970 20970 20960 20965 73
20191101 919 20980 20995 20980 20995 289
20191101 920 21000 21000 20975 20975 162
20191101 921 20995 20995 20975 20975 29
20191101 922 20990 20990 20990 20990 5
20191101 923 20995 20995 20980 20985 277
20191101 924 21010 21010 21010 21010 5
20191101 925 20985 21000 20975 20990 104
20191101 926 20990 20990 20990 20990 121
20191101 927 20975 20990 20965 20965 323
20191101 928 20975 20980 20965 20965 38
20191101 929 20985 20985 20985 20985 5
20191101 930 20985 20990 20985 20990 217
20191101 931 20990 20995 20990 20995 13
20191101 932 21000 21000 20990 20990 796
20191101 933 21010 21010 21000 21000 42
20191101 934 21015 21015 21000 21005 269
20191101 935 21010 21010 21010 21010 45
20191101 936 21005 21030 21005 21030 43
20191101 937 21025 21030 21015 21030 260
20191101 938 21015 21030 21015 21030 149
20191101 939 21010 21020 20995 20995 167
20191101 940 21010 21010 21010 21010 5
20191101 941 21015 21020 21005 21005 289
20191101 942 21020 21020 20995 20995 108
20191101 943 21000 21000 20995 21000 75
20191101 944 21005 21005 21005 21005 136
20191101 945 21005 21005 21000 21000 258
20191101 946 21005 21005 20995 20995 62
20191101 947 21000 21000 21000 21000 38
20191101 948 21010 21010 21000 21000 270
20191101 949 21000 21005 21000 21005 13
20191101 950 21005 21005 20995 20995 182
20191101 951 21005 21010 21005 21010 18
20191101 952 21000 21010 21000 21000 298
20191101 953 21005 21005 21005 21005 19
20191101 954 21005 21010 21000 21010 29
20191101 955 21010 21010 21000 21010 261
20191101 956 21010 21010 20995 20995 181
20191101 957 21010 21010 21005 21005 56
20191101 958 21010 21010 21010 21010 19
20191101 959 21005 21010 21005 21005 288
20191101 1000 21010 21010 21000 21010 46
20191101 1001 21005 21005 21005 21005 16
20191101 1002 21010 21010 21005 21010 272
20191101 1003 21010 21025 21010 21025 256
20191101 1004 21025 21030 21020 21020 66
20191101 1005 21025 21025 21025 21025 39
20191101 1006 21020 21020 21015 21020 187
20191101 1007 21020 21020 21015 21015 421
20191101 1008 21020 21020 21010 21010 199
20191101 1009 21005 21020 21005 21020 57
20191101 1010 21015 21015 21010 21015 271
20191101 1011 21015 21025 21015 21025 37
20191101 1012 21025 21035 21020 21035 26
20191101 1013 21040 21045 21030 21035 117
20191101 1014 21040 21040 21030 21040 293
20191101 1015 21040 21040 21025 21030 68
20191101 1016 21025 21035 21025 21030 51
20191101 1017 21030 21035 21030 21035 232
20191101 1018 21030 21035 21030 21035 72
20191101 1019 21030 21030 21025 21025 44
20191101 1020 21035 21040 21020 21020 232
20191101 1021 21025 21030 21020 21030 1856
20191101 1022 21020 21035 21020 21025 42
20191101 1023 21020 21025 21015 21025 52
20191101 1024 21025 21035 21025 21035 250
20191101 1025 21025 21040 21025 21040 71
20191101 1026 21040 21040 21020 21035 138
20191101 1027 21040 21040 21015 21015 35
20191101 1028 21030 21030 21015 21025 240
20191101 1029 21030 21035 21020 21020 56
20191101 1030 21030 21035 21015 21030 76
20191101 1031 21015 21030 21015 21025 721
20191101 1032 21030 21040 21020 21025 186
20191101 1033 21030 21035 21020 21025 98
20191101 1034 21020 21035 21020 21020 23
20191101 1035 21020 21035 21020 21025 244
20191101 1036 21020 21030 21015 21030 100
20191101 1037 21010 21040 21010 21040 18
20191101 1038 21035 21040 21025 21035 161
20191101 1039 21040 21045 21025 21025 248
20191101 1040 21025 21045 21025 21040 33
20191101 1041 21035 21050 21030 21035 40
20191101 1042 21030 21040 21030 21030 251
20191101 1043 21045 21045 21030 21030 58
20191101 1044 21045 21045 21035 21045 171
20191101 1045 21045 21045 21035 21045 83
20191101 1046 21045 21060 21035 21060 683
20191101 1047 21060 21060 21060 21060 59
20191101 1048 21060 21065 21060 21065 51
20191101 1049 21055 21065 21055 21060 218
20191101 1050 21065 21065 21060 21060 71
20191101 1051 21065 21065 21060 21060 177
20191101 1052 21075 21075 21075 21075 19
20191101 1053 21070 21075 21070 21075 233
20191101 1054 21070 21070 21070 21070 26
20191101 1055 21070 21070 21065 21070 96
20191101 1056 21070 21075 21065 21065 133
20191101 1057 21070 21075 21065 21075 290
