날짜 시간 시가 고가 저가 종가 거래량
20190902 901 19730 19730 19730 19730 50
20190902 902 19730 19730 19730 19730 162
20190902 903 19730 19730 19730 19730 37
20190902 904 19690 19690 19690 19690 6
20190902 906 19680 19680 19680 19680 10
20190902 907 19680 19685 19675 19675 520
20190902 909 19715 19715 19715 19715 10
20190902 912 19720 19720 19690 19690 14
20190902 913 19710 19710 19710 19710 3
20190902 919 19700 19700 19700 19700 5
20190902 923 19710 19710 19700 19700 15
20190902 926 19690 19690 19680 19680 19
20190902 927 19680 19680 19680 19680 40
20190902 928 19680 19680 19670 19670 39
20190902 929 19670 19670 19670 19670 39
20190902 930 19660 19660 19660 19660 20
20190902 931 19660 19660 19655 19655 39
20190902 932 19660 19700 19660 19685 210
20190902 933 19690 19690 19685 19685 39
20190902 934 19685 19685 19685 19685 39
20190902 935 19685 19705 19685 19705 80
20190902 936 19685 19705 19685 19690 129
20190902 937 19695 19695 19695 19695 39
20190902 938 19690 19690 19680 19680 40
20190902 939 19680 19695 19680 19680 117
20190902 940 19675 19680 19675 19680 39
20190902 941 19680 19680 19680 19680 40
20190902 945 19690 19700 19690 19700 86
20190902 947 19700 19700 19700 19700 1
20190902 948 19690 19690 19690 19690 1
20190902 950 19700 19700 19700 19700 1
20190902 952 19700 19700 19700 19700 546
20190902 953 19705 19710 19705 19710 50
20190902 954 19700 19700 19700 19700 1
20190902 957 19720 19720 19705 19705 3
20190902 1000 19720 19720 19720 19720 1
20190902 1002 19720 19720 19715 19715 2
20190902 1003 19710 19710 19710 19710 1
20190902 1005 19720 19720 19720 19720 2
20190902 1007 19720 19720 19715 19715 2
20190902 1010 19720 19720 19720 19720 1
20190902 1012 19720 19720 19720 19720 2
20190902 1014 19720 19720 19720 19720 2
20190902 1017 19720 19730 19720 19730 31
20190902 1019 19730 19730 19730 19730 3
20190902 1020 19745 19745 19745 19745 1
20190902 1022 19745 19745 19745 19745 1
20190902 1024 19745 19745 19745 19745 1
20190902 1025 19740 19740 19740 19740 3
20190902 1029 19750 19750 19745 19745 2
20190902 1031 19745 19745 19745 19745 30
20190902 1032 19750 19765 19750 19765 9
20190902 1034 19765 19765 19765 19765 1
20190902 1035 19765 19785 19765 19785 118
20190902 1037 19795 19795 19795 19795 1
20190902 1038 19765 19765 19765 19765 2
20190902 1039 19765 19765 19760 19760 2
20190902 1040 19760 19760 19755 19755 3
20190902 1041 19760 19760 19755 19755 4
20190902 1042 19755 19775 19755 19755 5
20190902 1043 19755 19755 19750 19750 3
20190902 1044 19775 19775 19755 19755 4
20190902 1045 19755 19755 19755 19755 2
20190902 1046 19755 19760 19755 19760 3
20190902 1047 19760 19760 19760 19760 4
20190902 1048 19765 19765 19760 19760 3
20190902 1049 19760 19775 19750 19750 121
20190902 1050 19745 19745 19745 19745 3
20190902 1051 19750 19750 19745 19745 4
20190902 1052 19745 19745 19745 19745 3
20190902 1053 19750 19770 19735 19735 26
20190902 1054 19730 19735 19730 19730 4
20190902 1057 19750 19750 19735 19735 5
20190902 1100 19750 19750 19750 19750 1
20190902 1101 19750 19750 19750 19750 4
20190902 1102 19750 19750 19750 19750 5
20190902 1104 19760 19760 19750 19760 4
20190902 1107 19770 19770 19770 19770 1
20190902 1109 19770 19770 19770 19770 1
20190902 1111 19770 19770 19770 19770 29
20190902 1112 19775 19795 19775 19795 29
20190902 1113 19780 19780 19780 19780 22
20190902 1114 19795 19795 19785 19785 4
20190902 1115 19780 19785 19765 19765 75
20190902 1116 19785 19785 19785 19785 21
20190902 1117 19780 19785 19780 19785 44
20190902 1118 19785 19785 19785 19785 75
20190902 1119 19785 19790 19785 19790 23
20190902 1120 19785 19785 19780 19780 435
20190902 1121 19785 19785 19780 19780 23
20190902 1122 19780 19785 19780 19785 69
20190902 1123 19780 19780 19780 19780 42
20190902 1124 19785 19785 19780 19780 2444
20190902 1125 19785 19785 19780 19780 43
20190902 1126 19785 19785 19785 19785 21
20190902 1127 19785 19785 19780 19785 43
20190902 1128 19780 19780 19775 19775 1137
20190902 1129 19775 19780 19775 19780 22
20190902 1130 19765 19770 19765 19770 42
20190902 1131 19770 19770 19770 19770 21
20190902 1132 19770 19770 19770 19770 43
20190902 1133 19775 19775 19765 19765 44
20190902 1134 19765 19765 19765 19765 21
20190902 1135 19770 19770 19765 19765 42
20190902 1136 19770 19770 19770 19770 1
20190902 1137 19765 19770 19765 19765 63
20190902 1138 19770 19770 19770 19770 42
20190902 1139 19770 19775 19770 19775 23
20190902 1140 19770 19770 19760 19760 96
20190902 1141 19760 19765 19760 19760 74
20190902 1142 19760 19760 19755 19755 95
20190902 1143 19760 19760 19760 19760 96
20190902 1144 19760 19765 19760 19760 75
20190902 1145 19760 19760 19755 19755 95
20190902 1146 19755 19760 19755 19760 104
20190902 1147 19760 19760 19760 19760 569
20190902 1148 19755 19760 19750 19750 96
20190902 1149 19745 19755 19745 19755 75
20190902 1150 19760 19760 19760 19760 95
20190902 1151 19760 19765 19760 19760 74
20190902 1152 19760 19760 19760 19760 96
20190902 1153 19765 19765 19760 19760 96
20190902 1154 19760 19760 19760 19760 74
20190902 1155 19765 19765 19760 19760 70
20190902 1156 19760 19760 19760 19760 21
20190902 1157 19765 19765 19755 19755 42
20190902 1158 19760 19760 19740 19740 22
20190902 1159 19745 19745 19745 19745 21
20190902 1200 19745 19745 19740 19740 43
20190902 1201 19740 19740 19740 19740 21
20190902 1202 19740 19740 19735 19735 42
20190902 1203 19735 19735 19735 19735 43
20190902 1204 19735 19735 19735 19735 21
20190902 1205 19740 19740 19735 19735 42
20190902 1206 19740 19740 19740 19740 21
20190902 1207 19740 19740 19740 19740 43
20190902 1208 19740 19740 19735 19740 42
20190902 1209 19735 19735 19735 19735 21
20190902 1210 19745 19745 19740 19740 22
20190902 1211 19730 19730 19730 19730 22
20190902 1212 19735 19745 19735 19735 45
20190902 1213 19735 19740 19735 19740 42
20190902 1214 19740 19745 19740 19745 38
20190902 1215 19740 19740 19740 19740 43
20190902 1216 19735 19735 19735 19735 21
20190902 1217 19740 19745 19740 19745 42
20190902 1218 19745 19745 19745 19745 43
20190902 1219 19740 19740 19740 19740 21
20190902 1220 19745 19755 19740 19755 62
20190902 1221 19750 19750 19750 19750 21
20190902 1222 19750 19750 19750 19750 42
20190902 1223 19750 19755 19750 19755 43
20190902 1224 19750 19750 19750 19750 21
20190902 1225 19755 19755 19745 19745 42
20190902 1226 19745 19745 19745 19745 21
20190902 1227 19750 19755 19745 19745 393
20190902 1228 19750 19755 19750 19750 43
20190902 1229 19755 19755 19750 19750 70
20190902 1230 19755 19755 19750 19750 24
20190902 1231 19750 19755 19750 19755 22
20190902 1232 19750 19750 19750 19750 47
20190902 1233 19755 19755 19750 19750 66
20190902 1234 19750 19750 19750 19750 28
20190902 1235 19755 19755 19750 19750 47
20190902 1236 19750 19750 19750 19750 27
20190902 1237 19755 19755 19750 19755 48
20190902 1238 19750 19755 19750 19750 49
20190902 1239 19750 19750 19750 19750 27
20190902 1240 19745 19750 19745 19745 48
20190902 1241 19745 19755 19745 19750 26
20190902 1242 19745 19755 19745 19745 82
20190902 1243 19745 19755 19745 19750 72
20190902 1244 19750 19750 19750 19750 23
20190902 1245 19750 19760 19750 19755 49
20190902 1246 19750 19760 19750 19760 30
20190902 1247 19750 19755 19750 19755 45
20190902 1248 19750 19760 19750 19750 43
20190902 1249 19750 19750 19750 19750 21
20190902 1250 19750 19760 19750 19755 165
20190902 1251 19755 19755 19755 19755 21
20190902 1252 19760 19760 19760 19760 42
20190902 1253 19760 19760 19760 19760 43
20190902 1254 19765 19765 19755 19755 121
20190902 1255 19760 19760 19760 19760 42
20190902 1256 19765 19770 19765 19770 88
20190902 1257 19765 19770 19765 19770 42
20190902 1258 19760 19775 19760 19765 43
20190902 1259 19770 19770 19770 19770 21
20190902 1300 19765 19770 19765 19770 23
20190902 1301 19765 19770 19760 19760 62
20190902 1302 19765 19765 19765 19765 21
20190902 1303 19765 19770 19765 19770 42
20190902 1304 19765 19775 19765 19775 22
20190902 1305 19770 19775 19770 19775 174
20190902 1306 19780 19780 19765 19765 45
20190902 1307 19780 19780 19770 19770 25
20190902 1308 19780 19790 19775 19780 76
20190902 1309 19780 19780 19775 19780 28
20190902 1310 19775 19790 19770 19780 583
20190902 1311 19780 19790 19770 19770 116
20190902 1312 19790 19790 19775 19790 47
20190902 1313 19790 19790 19770 19780 167
20190902 1314 19780 19805 19770 19805 66
20190902 1315 19775 19805 19775 19805 50
20190902 1316 19805 19805 19785 19785 70
20190902 1317 19805 19805 19790 19805 29
20190902 1318 19805 19805 19790 19800 52
20190902 1319 19800 19800 19790 19800 27
20190902 1320 19800 19805 19790 19795 85
20190902 1321 19805 19815 19795 19795 69
20190902 1322 19800 19810 19795 19795 62
20190902 1323 19810 19810 19795 19800 30
20190902 1324 19800 19810 19795 19810 45
20190902 1325 19805 19810 19800 19800 43
20190902 1326 19810 19810 19800 19800 45
20190902 1327 19805 19810 19800 19800 24
20190902 1328 19800 19810 19800 19805 93
20190902 1329 19800 19800 19800 19800 21
20190902 1330 19800 19805 19800 19800 43
20190902 1331 19800 19800 19800 19800 42
20190902 1332 19805 19805 19800 19800 23
20190902 1333 19800 19805 19800 19805 98
20190902 1334 19800 19800 19800 19800 21
20190902 1335 19800 19800 19795 19800 41
20190902 1336 19795 19795 19785 19785 81
20190902 1337 19790 19790 19790 19790 21
20190902 1338 19785 19790 19785 19790 43
20190902 1339 19790 19790 19790 19790 38
20190902 1340 19790 19790 19790 19790 62
20190902 1341 19790 19800 19790 19790 44
20190902 1342 19795 19795 19790 19790 39
20190902 1343 19790 19795 19790 19795 44
20190902 1344 19800 19800 19790 19790 41
20190902 1345 19785 19790 19785 19790 60
20190902 1346 19790 19790 19790 19790 42
20190902 1347 19795 19795 19790 19790 24
20190902 1348 19790 19790 19785 19785 42
20190902 1349 19790 19790 19785 19785 22
20190902 1350 19780 19785 19780 19785 42
20190902 1351 19780 19780 19780 19780 43
20190902 1352 19785 19785 19785 19785 21
20190902 1353 19780 19780 19780 19780 200
20190902 1354 19780 19780 19775 19775 12
20190902 1355 19770 19770 19765 19765 42
20190902 1356 19765 19765 19750 19750 44
20190902 1357 19755 19755 19755 19755 39
20190902 1358 19760 19760 19755 19755 42
20190902 1359 19760 19760 19755 19755 41
20190902 1400 19760 19760 19755 19755 42
20190902 1401 19760 19760 19755 19755 60
20190902 1402 19760 19760 19760 19760 21
20190902 1403 19750 19750 19750 19750 43
20190902 1404 19755 19755 19755 19755 21
20190902 1405 19750 19755 19750 19755 42
20190902 1406 19760 19760 19755 19755 43
20190902 1407 19760 19760 19760 19760 21
20190902 1408 19755 19755 19755 19755 42
20190902 1409 19760 19760 19760 19760 21
20190902 1410 19755 19755 19755 19755 43
20190902 1411 19770 19770 19765 19770 82
20190902 1412 19765 19765 19765 19765 21
20190902 1413 19765 19765 19760 19760 42
