날짜 시간 시가 고가 저가 종가 거래량
20180601 901 23791 23791 23791 23791 13
20180601 903 23737 23737 23722 23727 380
20180601 906 23722 23732 23717 23717 83
20180601 907 23703 23732 23663 23732 24
20180601 908 23663 23727 23663 23727 13
20180601 909 23683 23717 23683 23712 65
20180601 910 23688 23712 23688 23712 15
20180601 911 23693 23712 23693 23703 16
20180601 912 23703 23703 23693 23703 18
20180601 913 23693 23717 23693 23717 338
20180601 914 23703 23717 23703 23707 111
20180601 915 23717 23727 23707 23707 240
20180601 916 23727 23727 23707 23707 13
20180601 917 23727 23727 23707 23707 18
20180601 918 23717 23717 23707 23707 14
20180601 919 23717 23717 23707 23717 22
20180601 920 23707 23722 23707 23707 26
20180601 921 23722 23732 23707 23707 335
20180601 922 23727 23727 23707 23707 16
20180601 924 23727 23727 23727 23727 94
20180601 925 23727 23727 23727 23727 30
20180601 926 23732 23732 23732 23732 322
20180601 927 23747 23747 23747 23747 1014
20180601 928 23751 23761 23751 23761 70
20180601 929 23756 23756 23756 23756 50
20180601 935 23761 23761 23761 23761 1
20180601 937 23761 23761 23761 23761 1
20180601 938 23751 23751 23742 23742 2
20180601 940 23742 23742 23742 23742 1
20180601 942 23732 23732 23732 23732 1
20180601 947 23751 23751 23751 23751 387
20180601 953 23756 23756 23756 23756 1
20180601 955 23756 23756 23756 23756 338
20180601 1001 23751 23751 23751 23751 300
20180601 1003 23751 23751 23751 23751 300
20180601 1004 23751 23751 23751 23751 369
20180601 1005 23756 23776 23756 23776 845
20180601 1006 23776 23796 23776 23796 3071
20180601 1007 23800 23800 23800 23800 255
20180601 1016 23820 23830 23820 23830 1468
20180601 1017 23835 23835 23835 23835 196
20180601 1021 23840 23849 23840 23849 871
20180601 1022 23849 23849 23849 23849 26
20180601 1028 23830 23830 23830 23830 48
20180601 1029 23844 23844 23844 23844 3
20180601 1035 23840 23840 23840 23840 1
20180601 1037 23830 23830 23830 23830 300
20180601 1038 23835 23840 23835 23840 1000
20180601 1039 23840 23840 23840 23840 200
20180601 1040 23840 23840 23840 23840 100
20180601 1041 23844 23849 23844 23849 282
20180601 1042 23849 23849 23849 23849 50
20180601 1043 23849 23854 23849 23854 242
20180601 1057 23859 23859 23859 23859 252
20180601 1058 23859 23859 23859 23859 1
20180601 1059 23859 23859 23859 23859 489
20180601 1103 23864 23864 23864 23864 784
20180601 1106 23869 23874 23869 23874 1593
20180601 1107 23874 23874 23874 23874 577
20180601 1108 23879 23884 23879 23884 900
20180601 1111 23884 23884 23884 23884 1
20180601 1122 23889 23889 23889 23889 1
20180601 1124 23884 23889 23884 23889 616
20180601 1125 23893 23893 23893 23893 215
20180601 1129 23898 23898 23898 23898 371
20180601 1131 23903 23913 23903 23913 1761
20180601 1132 23918 23918 23918 23918 46
20180601 1135 23923 23928 23923 23928 684
20180601 1140 23933 23933 23933 23933 1
20180601 1149 23918 23918 23918 23918 50
20180601 1150 23913 23913 23913 23913 50
20180601 1152 23908 23908 23908 23908 50
20180601 1154 23908 23908 23908 23908 100
20180601 1157 23918 23918 23918 23918 337
20180601 1202 23918 23918 23918 23918 106
20180601 1203 23918 23918 23918 23918 1
20180601 1206 23918 23918 23918 23918 32
20180601 1211 23908 23908 23908 23908 2
20180601 1213 23908 23923 23908 23923 2297
20180601 1216 23903 23903 23898 23898 622
20180601 1218 23903 23903 23903 23903 1
20180601 1221 23903 23903 23903 23903 1
20180601 1222 23903 23903 23903 23903 1
20180601 1223 23903 23903 23903 23903 1
20180601 1227 23898 23898 23898 23898 1556
20180601 1228 23903 23903 23903 23903 1
20180601 1229 23898 23898 23898 23898 156
20180601 1230 23898 23898 23898 23898 157
20180601 1231 23898 23898 23898 23898 98
20180601 1232 23898 23898 23898 23898 58
20180601 1233 23898 23898 23898 23898 156
20180601 1234 23903 23903 23898 23898 578
20180601 1236 23898 23898 23898 23898 58
20180601 1238 23903 23903 23903 23903 99
20180601 1239 23908 23908 23908 23908 212
20180601 1245 23908 23908 23908 23908 1
20180601 1248 23903 23903 23903 23903 100
20180601 1250 23898 23898 23898 23898 156
20180601 1255 23903 23903 23903 23903 10
20180601 1300 23903 23903 23903 23903 4
20180601 1301 23903 23903 23903 23903 4
20180601 1302 23903 23903 23903 23903 4
20180601 1303 23903 23903 23903 23903 4
20180601 1304 23903 23903 23903 23903 3
20180601 1305 23903 23903 23898 23898 5
20180601 1306 23903 23903 23903 23903 6
20180601 1307 23903 23903 23903 23903 4
20180601 1308 23903 23903 23903 23903 4
20180601 1309 23903 23903 23898 23898 160
20180601 1310 23903 23903 23898 23898 5
20180601 1311 23903 23903 23898 23903 162
20180601 1312 23903 23903 23898 23903 160
20180601 1313 23903 23903 23898 23898 103
20180601 1314 23898 23903 23898 23903 63
20180601 1315 23898 23903 23898 23898 159
20180601 1316 23903 23903 23898 23898 158
20180601 1317 23898 23898 23898 23898 500
20180601 1318 23898 23898 23898 23898 156
20180601 1319 23898 23898 23898 23898 583
20180601 1320 23898 23903 23854 23903 14868
20180601 1324 23840 23840 23840 23840 2
20180601 1326 23864 23864 23864 23864 150
20180601 1327 23864 23864 23864 23864 1
20180601 1329 23864 23869 23864 23869 180
20180601 1335 23879 23879 23879 23879 1
20180601 1340 23879 23879 23879 23879 1
20180601 1341 23879 23879 23879 23879 3
20180601 1344 23869 23869 23869 23869 58
20180601 1345 23874 23879 23874 23879 249
20180601 1346 23874 23879 23874 23879 787
20180601 1347 23874 23874 23874 23874 157
20180601 1348 23874 23874 23874 23874 157
20180601 1349 23874 23874 23874 23874 157
20180601 1350 23884 23884 23869 23869 60
20180601 1351 23874 23884 23874 23884 100
20180601 1352 23874 23874 23874 23874 157
20180601 1353 23874 23874 23869 23869 157
20180601 1354 23874 23874 23874 23874 157
20180601 1356 23879 23889 23879 23889 4073
20180601 1359 23879 23884 23879 23884 1669
20180601 1400 23884 23884 23884 23884 3612
20180601 1401 23947 23947 23947 23947 1
20180601 1406 23889 23889 23889 23889 1
20180601 1408 23942 23942 23942 23942 1
20180601 1409 23933 23933 23933 23933 1
