날짜 시간 시가 고가 저가 종가 거래량
20190401 901 21539 21539 21539 21539 200
20190401 903 21593 21593 21593 21593 258
20190401 904 21598 21627 21598 21627 778
20190401 905 21627 21632 21627 21632 2067
20190401 906 21627 21637 21627 21637 584
20190401 907 21632 21632 21632 21632 258
20190401 908 21642 21671 21642 21652 459
20190401 909 21652 21652 21652 21652 130
20190401 910 21671 21671 21657 21657 421
20190401 911 21657 21662 21657 21662 106
20190401 912 21657 21662 21637 21637 803
20190401 913 21642 21642 21642 21642 129
20190401 914 21657 21657 21632 21637 568
20190401 915 21637 21647 21637 21637 547
20190401 916 21647 21647 21647 21647 1
20190401 917 21647 21647 21647 21647 30
20190401 918 21647 21647 21622 21622 682
20190401 919 21627 21647 21627 21642 800
20190401 920 21642 21647 21642 21642 259
20190401 921 21642 21662 21627 21657 1019
20190401 922 21662 21671 21652 21657 784
20190401 923 21671 21676 21652 21657 296
20190401 924 21657 21671 21657 21662 281
20190401 925 21662 21671 21657 21667 742
20190401 926 21676 21681 21667 21681 1244
20190401 927 21681 21681 21662 21667 911
20190401 928 21662 21662 21637 21642 1417
20190401 929 21652 21667 21647 21662 1389
20190401 930 21662 21662 21637 21652 745
20190401 931 21652 21657 21637 21652 716
20190401 932 21652 21662 21632 21642 1136
20190401 933 21647 21652 21627 21652 1389
20190401 934 21647 21652 21627 21642 747
20190401 935 21642 21642 21637 21637 81
20190401 936 21637 21647 21632 21637 2031
20190401 937 21642 21652 21637 21642 219
20190401 938 21642 21657 21637 21637 414
20190401 939 21642 21647 21632 21647 1017
20190401 940 21642 21657 21632 21657 1279
20190401 941 21642 21657 21627 21642 353
20190401 942 21637 21657 21637 21642 767
20190401 943 21642 21657 21632 21652 2375
20190401 944 21652 21657 21637 21637 483
20190401 945 21657 21657 21627 21627 1224
20190401 946 21657 21657 21637 21652 220
20190401 947 21642 21657 21627 21652 2660
20190401 948 21642 21652 21632 21632 668
20190401 949 21637 21647 21637 21642 1714
20190401 950 21642 21662 21637 21662 2100
20190401 951 21662 21681 21642 21647 1415
20190401 952 21647 21662 21647 21662 80
20190401 953 21662 21667 21647 21667 1682
20190401 954 21671 21681 21667 21676 1127
20190401 955 21676 21681 21676 21681 342
20190401 956 21686 21686 21676 21676 615
20190401 957 21676 21686 21671 21681 702
