날짜 시간 시가 고가 저가 종가 거래량
20180326 901 23740 23740 23673 23673 25
20180326 902 23673 23673 23673 23673 48
20180326 904 23639 23639 23620 23620 400
20180326 906 23591 23591 23542 23557 289
20180326 907 23562 23620 23557 23610 46
20180326 908 23552 23610 23547 23600 44
20180326 909 23557 23605 23557 23605 118
20180326 910 23566 23624 23566 23620 46
20180326 911 23576 23634 23576 23634 45
20180326 912 23634 23668 23634 23668 89
20180326 913 23668 23677 23639 23663 87
20180326 914 23663 23663 23639 23639 57
20180326 915 23658 23663 23639 23639 65
20180326 916 23663 23663 23634 23634 145
20180326 917 23634 23639 23576 23576 804
20180326 918 23634 23634 23586 23586 45
20180326 919 23639 23639 23586 23586 45
20180326 920 23634 23634 23586 23586 47
20180326 921 23624 23624 23624 23624 15
20180326 927 23624 23624 23624 23624 50
20180326 930 23595 23595 23595 23595 1
20180326 931 23591 23591 23591 23591 2
20180326 932 23591 23591 23591 23591 1
20180326 933 23591 23591 23571 23571 72
20180326 934 23571 23571 23566 23566 251
20180326 935 23566 23566 23566 23566 1
20180326 936 23566 23566 23552 23552 209
20180326 937 23542 23542 23542 23542 227
20180326 938 23484 23494 23484 23494 2
20180326 939 23499 23499 23499 23499 2
20180326 940 23499 23499 23499 23499 1
20180326 941 23509 23509 23509 23509 2
20180326 942 23509 23509 23509 23509 1
20180326 943 23509 23509 23509 23509 2
20180326 944 23509 23509 23509 23509 2
20180326 945 23576 23576 23509 23509 3
20180326 950 23615 23615 23615 23615 50
20180326 955 23639 23639 23639 23639 30
20180326 956 23648 23648 23648 23648 40
20180326 957 23648 23663 23639 23663 68
20180326 958 23663 23706 23663 23706 95
20180326 959 23706 23706 23706 23706 82
20180326 1000 23711 23711 23682 23682 122
20180326 1001 23706 23706 23706 23706 132
20180326 1002 23697 23697 23677 23677 101
20180326 1003 23692 23692 23692 23692 80
20180326 1004 23677 23677 23677 23677 1
20180326 1006 23677 23677 23677 23677 951
20180326 1017 23697 23697 23697 23697 2
20180326 1019 23716 23716 23716 23716 500
