날짜 시간 시가 고가 저가 종가 거래량
20180502 901 24642 24642 24642 24642 500
20180502 902 24623 24623 24623 24623 1
20180502 905 24608 24618 24608 24618 33
20180502 906 24520 24613 24515 24608 37
20180502 907 24505 24603 24500 24598 40
20180502 908 24505 24588 24495 24588 40
20180502 909 24495 24588 24495 24588 39
20180502 910 24495 24588 24495 24584 40
20180502 911 24520 24584 24520 24584 40
20180502 912 24530 24584 24530 24584 46
20180502 913 24530 24579 24525 24525 37
20180502 914 24564 24564 24525 24525 41
20180502 915 24554 24554 24525 24525 40
20180502 916 24554 24554 24530 24530 49
20180502 917 24554 24559 24530 24535 41
20180502 918 24584 24584 24554 24564 40
20180502 919 24564 24584 24559 24559 150
20180502 920 24584 24584 24559 24564 40
20180502 921 24579 24579 24574 24579 393
20180502 922 24574 24588 24574 24588 475
20180502 924 24623 24623 24623 24623 1
20180502 925 24603 24603 24603 24603 15
20180502 927 24603 24603 24603 24603 3
20180502 928 24603 24603 24603 24603 8
20180502 929 24608 24608 24608 24608 8
20180502 930 24608 24608 24608 24608 8
20180502 931 24608 24608 24608 24608 8
20180502 932 24608 24676 24608 24676 1009
20180502 933 24608 24608 24608 24608 8
20180502 934 24613 24613 24613 24613 8
20180502 935 24623 24623 24618 24618 28
20180502 936 24618 24623 24618 24618 28
20180502 937 24618 24618 24618 24618 8
20180502 938 24618 24618 24618 24618 8
20180502 939 24618 24618 24618 24618 8
20180502 940 24618 24618 24618 24618 4
20180502 941 24618 24618 24618 24618 54
20180502 942 24613 24613 24603 24603 8
20180502 949 24603 24603 24603 24603 1
20180502 950 24588 24588 24588 24588 30
20180502 951 24584 24584 24584 24584 1
20180502 957 24569 24569 24544 24544 3258
20180502 958 24554 24554 24544 24544 2556
20180502 959 24549 24559 24544 24559 3256
20180502 1000 24574 24574 24564 24564 3
20180502 1001 24559 24559 24559 24559 3195
20180502 1002 24559 24559 24554 24554 3204
20180502 1003 24554 24554 24549 24549 9585
20180502 1004 24564 24564 24544 24544 3269
20180502 1005 24539 24539 24535 24539 7677
20180502 1006 24535 24535 24530 24535 8946
20180502 1007 24535 24535 24525 24535 13419
20180502 1008 24535 24535 24525 24530 17901
20180502 1009 24530 24530 24530 24530 639
20180502 1010 24530 24530 24530 24530 2
20180502 1011 24525 24593 24520 24520 5184
20180502 1012 24520 24520 24520 24520 1278
20180502 1013 24535 24535 24535 24535 10
20180502 1014 24520 24539 24520 24539 15
20180502 1015 24544 24544 24544 24544 10
20180502 1017 24530 24530 24530 24530 9
20180502 1026 24515 24525 24515 24525 17
20180502 1028 24510 24510 24510 24510 25
20180502 1029 24510 24510 24505 24510 25
20180502 1030 24515 24520 24515 24515 63
20180502 1031 24520 24520 24520 24520 25
20180502 1032 24515 24515 24510 24510 25
20180502 1033 24515 24515 24515 24515 25
20180502 1034 24520 24520 24515 24515 25
20180502 1035 24510 24515 24510 24515 25
20180502 1036 24510 24515 24510 24515 88
20180502 1037 24505 24505 24505 24505 25
20180502 1038 24510 24510 24505 24505 25
20180502 1039 24505 24510 24505 24510 25
20180502 1040 24500 24500 24500 24500 25
20180502 1041 24505 24510 24505 24510 25
20180502 1042 24505 24505 24495 24495 26
20180502 1049 24500 24500 24500 24500 200
20180502 1052 24500 24500 24500 24500 300
20180502 1055 24495 24495 24481 24481 170
20180502 1056 24495 24495 24495 24495 5
20180502 1057 24491 24491 24491 24491 20
20180502 1058 24486 24486 24486 24486 1
20180502 1059 24486 24486 24486 24486 68
20180502 1100 24495 24495 24495 24495 10
20180502 1103 24491 24491 24491 24491 2
20180502 1105 24476 24481 24471 24476 4089
20180502 1106 24476 24476 24471 24476 9396
20180502 1111 24535 24535 24535 24535 4
20180502 1114 24520 24554 24520 24535 358
20180502 1115 24535 24535 24535 24535 40
20180502 1118 24525 24525 24525 24525 10
20180502 1121 24495 24495 24495 24495 64
20180502 1125 24491 24491 24491 24491 21
20180502 1126 24486 24491 24486 24491 130
20180502 1127 24491 24495 24491 24495 622
20180502 1130 24491 24491 24491 24491 22
20180502 1132 24495 24495 24495 24495 101
20180502 1133 24491 24491 24491 24491 501
20180502 1134 24495 24495 24495 24495 8
20180502 1135 24491 24491 24491 24491 100
20180502 1136 24495 24495 24491 24495 11
