날짜 시간 시가 고가 저가 종가 거래량
20190502 901 22000 22000 22000 22000 151
20190502 906 21950 21960 21950 21960 26
20190502 907 21960 21970 21960 21970 27
20190502 908 21985 21990 21980 21985 26
20190502 909 21990 21990 21985 21990 27
20190502 910 22000 22000 21995 21995 27
20190502 911 22000 22000 22000 22000 26
20190502 912 22005 22010 21970 22010 84
20190502 913 22010 22025 21985 22000 142
20190502 914 22000 22000 21995 21995 27
20190502 915 22025 22025 22000 22000 39
20190502 916 21995 21995 21975 21975 26
20190502 917 21970 21970 21970 21970 27
20190502 918 21965 21970 21965 21970 26
20190502 919 21995 21995 21965 21970 60
20190502 920 21975 21980 21975 21975 28
20190502 921 21995 22005 21995 22005 77
20190502 922 22010 22010 22010 22010 14
20190502 923 22015 22020 22015 22020 27
20190502 924 22025 22025 22025 22025 6
20190502 925 21995 22025 21995 21995 11
20190502 926 21995 22005 21995 22005 39
20190502 927 22030 22030 22030 22030 2
20190502 928 22035 22045 22035 22045 14
20190502 929 22050 22060 22050 22060 15
20190502 930 22065 22065 22065 22065 5
20190502 931 22070 22085 22070 22085 7
20190502 932 22065 22065 22065 22065 1
20190502 940 22100 22100 22100 22100 1
20190502 945 22065 22065 22065 22065 5
20190502 949 22095 22095 22095 22095 5
20190502 953 22105 22105 22105 22105 24
20190502 1000 22115 22115 22115 22115 5
20190502 1006 22070 22070 22070 22070 1
20190502 1007 22065 22065 22060 22060 7
20190502 1008 22055 22055 22055 22055 1
20190502 1011 22075 22075 22075 22075 117
20190502 1013 22115 22120 22115 22120 2
20190502 1023 22110 22110 22105 22105 120
20190502 1024 22110 22110 22110 22110 112
20190502 1026 22110 22115 22110 22115 233
20190502 1028 22120 22120 22120 22120 116
20190502 1029 22135 22140 22135 22140 118
20190502 1030 22150 22150 22150 22150 200
20190502 1039 22155 22155 22155 22155 87
20190502 1040 22165 22165 22160 22160 203
20190502 1042 22160 22160 22160 22160 86
20190502 1044 22165 22165 22155 22155 88
20190502 1046 22150 22150 22150 22150 86
20190502 1047 22140 22140 22140 22140 86
20190502 1049 22120 22120 22120 22120 86
20190502 1051 22095 22095 22095 22095 86
20190502 1052 22095 22095 22095 22095 86
20190502 1054 22105 22105 22105 22105 86
20190502 1056 22110 22110 22110 22110 86
20190502 1057 22110 22110 22110 22110 86
20190502 1059 22105 22105 22105 22105 694
20190502 1101 22125 22125 22110 22120 94
20190502 1102 22110 22110 22110 22110 86
20190502 1104 22115 22115 22110 22110 202
20190502 1106 22120 22125 22120 22125 426
20190502 1108 22120 22120 22120 22120 86
20190502 1109 22130 22135 22130 22135 319
20190502 1111 22140 22140 22140 22140 86
20190502 1112 22145 22145 22145 22145 117
20190502 1113 22135 22135 22135 22135 86
20190502 1114 22135 22135 22135 22135 86
20190502 1116 22135 22135 22135 22135 87
20190502 1118 22130 22130 22130 22130 86
20190502 1119 22125 22125 22125 22125 86
20190502 1121 22135 22140 22125 22135 176
20190502 1122 22135 22140 22135 22140 90
20190502 1123 22135 22135 22115 22115 226
20190502 1124 22110 22120 22095 22095 288
20190502 1125 22110 22115 22110 22115 90
20190502 1126 22115 22130 22095 22130 190
20190502 1127 22125 22125 22095 22115 168
20190502 1128 22115 22125 22095 22095 400
20190502 1129 22120 22120 22090 22115 167
20190502 1130 22090 22105 22085 22105 329
20190502 1131 22085 22105 22070 22105 329
20190502 1132 22105 22105 22080 22105 167
20190502 1133 22080 22095 22080 22095 379
20190502 1134 22080 22095 22075 22095 260
20190502 1135 22080 22100 22080 22100 217
20190502 1136 22100 22100 22085 22090 416
20190502 1137 22090 22090 22085 22085 153
20190502 1138 22095 22100 22085 22085 547
20190502 1139 22085 22095 22080 22095 229
20190502 1140 22085 22085 22080 22080 238
20190502 1141 22100 22100 22085 22085 213
20190502 1142 22085 22085 22085 22085 152
20190502 1143 22085 22085 22085 22085 239
20190502 1144 22090 22090 22090 22090 76
20190502 1145 22090 22090 22080 22085 239
20190502 1146 22085 22085 22085 22085 238
20190502 1147 22080 22080 22080 22080 77
20190502 1148 22080 22080 22075 22075 238
20190502 1149 22075 22075 22075 22075 153
20190502 1150 22075 22075 22070 22075 162
20190502 1151 22070 22075 22070 22075 153
20190502 1152 22075 22075 22075 22075 239
20190502 1153 22075 22080 22075 22080 279
20190502 1154 22075 22075 22075 22075 152
20190502 1155 22075 22075 22075 22075 239
20190502 1156 22075 22075 22075 22075 76
20190502 1157 22070 22070 22070 22070 239
20190502 1158 22070 22070 22065 22065 239
20190502 1159 22065 22075 22065 22075 192
20190502 1200 22065 22065 22065 22065 239
20190502 1201 22065 22065 22065 22065 152
20190502 1202 22070 22070 22065 22065 162
20190502 1203 22065 22075 22065 22065 355
20190502 1204 22070 22070 22070 22070 153
20190502 1205 22065 22065 22065 22065 162
20190502 1206 22060 22060 22060 22060 153
20190502 1207 22060 22060 22060 22060 238
20190502 1208 22060 22060 22055 22055 163
20190502 1209 22055 22060 22055 22060 152
20190502 1210 22065 22075 22065 22070 471
20190502 1211 22075 22075 22070 22070 193
20190502 1212 22070 22070 22070 22070 239
20190502 1213 22080 22080 22070 22070 154
20190502 1214 22070 22075 22070 22070 279
20190502 1215 22070 22080 22070 22070 278
20190502 1216 22070 22070 22070 22070 229
20190502 1217 22070 22070 22070 22070 162
20190502 1218 22070 22075 22070 22075 153
20190502 1219 22075 22080 22070 22070 354
20190502 1220 22070 22080 22070 22075 279
20190502 1221 22075 22095 22075 22095 500
20190502 1222 22090 22090 22090 22090 239
20190502 1223 22095 22100 22095 22100 309
20190502 1224 22090 22090 22090 22090 239
20190502 1225 22090 22095 22090 22090 238
20190502 1226 22095 22095 22095 22095 77
20190502 1227 22100 22100 22095 22095 359
20190502 1228 22105 22105 22095 22105 390
20190502 1229 22100 22100 22100 22100 162
20190502 1230 22100 22110 22100 22105 356
20190502 1231 22115 22115 22115 22115 153
20190502 1232 22115 22115 22110 22110 162
20190502 1233 22115 22120 22115 22120 152
20190502 1234 22125 22125 22120 22125 239
20190502 1235 22130 22130 22120 22120 197
20190502 1236 22120 22135 22120 22135 241
20190502 1237 22120 22125 22120 22120 359
20190502 1238 22135 22135 22125 22125 194
20190502 1239 22125 22125 22125 22125 239
20190502 1240 22120 22130 22120 22130 152
20190502 1241 22125 22125 22120 22120 162
20190502 1242 22125 22135 22120 22120 360
20190502 1243 22125 22125 22120 22120 153
20190502 1244 22125 22135 22120 22135 297
20190502 1245 22125 22125 22120 22120 153
20190502 1246 22120 22125 22120 22120 238
20190502 1247 22125 22125 22120 22120 163
20190502 1248 22120 22120 22120 22120 152
20190502 1249 22115 22115 22115 22115 239
20190502 1250 22130 22130 22115 22115 196
20190502 1251 22120 22125 22120 22125 239
20190502 1252 22125 22125 22125 22125 76
20190502 1253 22120 22130 22120 22130 361
20190502 1254 22125 22125 22120 22120 238
20190502 1255 22120 22130 22120 22120 283
20190502 1256 22120 22120 22115 22115 162
20190502 1257 22120 22120 22120 22120 153
20190502 1258 22120 22140 22120 22140 535
20190502 1259 22135 22140 22135 22140 162
20190502 1300 22130 22140 22130 22140 197
20190502 1301 22135 22145 22135 22145 1103
20190502 1303 22140 22145 22140 22145 207
20190502 1304 22150 22150 22135 22135 88
20190502 1305 22135 22135 22135 22135 2
20190502 1306 22140 22140 22140 22140 88
20190502 1307 22130 22130 22130 22130 2
20190502 1308 22130 22130 22130 22130 88
20190502 1309 22130 22145 22130 22145 90
20190502 1310 22130 22145 22130 22130 3
20190502 1311 22130 22145 22130 22130 88
20190502 1312 22130 22145 22130 22140 4
20190502 1313 22140 22140 22130 22130 91
20190502 1314 22140 22140 22130 22140 4
20190502 1315 22130 22135 22130 22130 89
20190502 1316 22130 22135 22130 22130 87
20190502 1317 22115 22130 22115 22130 4
20190502 1318 22120 22130 22115 22115 89
20190502 1319 22130 22130 22115 22130 5
20190502 1320 22115 22130 22115 22130 87
20190502 1321 22125 22125 22120 22120 87
20190502 1322 22125 22125 22125 22125 3
20190502 1323 22110 22125 22110 22125 87
20190502 1324 22120 22125 22120 22125 122
20190502 1325 22120 22120 22120 22120 86
20190502 1326 22115 22115 22115 22115 86
20190502 1327 22120 22125 22120 22125 235
20190502 1328 22110 22110 22110 22110 86
20190502 1330 22110 22110 22110 22110 86
20190502 1331 22110 22110 22110 22110 86
20190502 1332 22125 22125 22125 22125 284
20190502 1333 22115 22115 22115 22115 86
20190502 1335 22115 22115 22115 22115 86
20190502 1336 22125 22125 22125 22125 120
20190502 1337 22130 22130 22120 22130 200
20190502 1338 22125 22125 22125 22125 86
20190502 1339 22130 22135 22130 22135 335
20190502 1340 22120 22120 22120 22120 86
20190502 1341 22125 22125 22125 22125 86
20190502 1342 22135 22135 22125 22125 88
20190502 1343 22120 22120 22120 22120 87
20190502 1344 22125 22130 22125 22130 208
20190502 1345 22130 22130 22130 22130 86
20190502 1347 22120 22130 22120 22130 206
20190502 1348 22130 22130 22125 22125 172
20190502 1349 22135 22135 22135 22135 118
20190502 1350 22120 22120 22120 22120 86
