날짜 시간 시가 고가 저가 종가 거래량
20181203 901 20874 20947 20874 20947 108
20181203 902 20947 20947 20947 20947 2
20181203 903 20947 20947 20942 20942 23
20181203 911 20888 20888 20888 20888 5
20181203 913 20879 20879 20874 20874 160
20181203 918 20830 20830 20830 20830 2
20181203 921 20810 20810 20810 20810 50
20181203 922 20844 20844 20844 20844 15916
20181203 924 20849 20849 20849 20849 6288
20181203 925 20854 20859 20854 20859 3
20181203 926 20869 20869 20869 20869 4
20181203 927 20844 20874 20844 20874 17
20181203 928 20844 20874 20844 20874 31
20181203 929 20849 20869 20844 20849 29
20181203 930 20869 20883 20844 20844 9845
20181203 931 20879 20888 20844 20854 30
20181203 932 20888 20888 20854 20854 32
20181203 933 20888 20888 20854 20854 30
20181203 934 20883 20883 20854 20854 31
20181203 935 20883 20883 20854 20854 30
20181203 936 20883 20893 20859 20864 36
20181203 937 20898 20908 20864 20879 173
20181203 938 20918 20918 20883 20913 157
20181203 939 20888 20918 20888 20913 32
20181203 940 20888 20898 20888 20898 28
20181203 941 20898 20898 20898 20898 27
20181203 942 20898 20898 20893 20893 28
20181203 948 20923 20923 20923 20923 1
20181203 949 20913 20923 20903 20903 45
20181203 950 20903 20937 20903 20937 86
20181203 951 20942 20942 20927 20927 65
20181203 952 20927 20927 20927 20927 15
20181203 953 20923 20942 20923 20923 22
20181203 954 20923 20923 20918 20918 14
20181203 955 20918 20918 20918 20918 15
20181203 956 20913 20913 20913 20913 8
20181203 957 20908 20908 20908 20908 14
20181203 958 20903 20923 20903 20923 58
20181203 959 20903 20923 20903 20903 45
20181203 1000 20903 20903 20903 20903 16
20181203 1001 20923 20923 20908 20908 37
20181203 1002 20927 20927 20908 20908 44
20181203 1003 20903 20903 20903 20903 15
20181203 1004 20903 20923 20903 20923 25
20181203 1005 20927 20927 20927 20927 5
20181203 1006 20932 20937 20932 20937 18
20181203 1007 20942 20942 20942 20942 1
20181203 1008 20942 20947 20942 20947 226
20181203 1009 20952 20972 20952 20972 5
20181203 1010 20976 20981 20976 20981 153
20181203 1013 20967 21001 20962 20962 43
20181203 1021 20996 21001 20996 21001 20
20181203 1022 21001 21001 21001 21001 10
