날짜 시간 시가 고가 저가 종가 거래량
20180801 903 22582 22587 22582 22587 2
20180801 904 22592 22631 22592 22621 14
20180801 906 22650 22655 22650 22655 592
20180801 907 22665 22665 22665 22665 592
20180801 908 22670 22675 22640 22675 607
20180801 909 22675 22680 22675 22680 592
20180801 910 22680 22694 22680 22694 591
20180801 911 22694 22704 22694 22704 592
20180801 912 22704 22709 22704 22709 591
20180801 913 22709 22709 22699 22699 592
20180801 914 22699 22699 22699 22699 296
20180801 915 22694 22694 22689 22689 593
20180801 916 22694 22709 22694 22709 591
20180801 917 22714 22714 22709 22709 592
20180801 918 22704 22709 22704 22709 592
20180801 919 22714 22714 22714 22714 592
20180801 920 22714 22719 22714 22719 592
20180801 921 22724 22724 22724 22724 297
20180801 924 22709 22709 22709 22709 50
20180801 935 22675 22675 22675 22675 1
20180801 938 22675 22704 22675 22704 3
20180801 941 22704 22704 22704 22704 2
20180801 947 22709 22709 22709 22709 1
20180801 951 22709 22709 22709 22709 1
20180801 1002 22729 22733 22729 22733 25
20180801 1006 22699 22699 22689 22689 42
20180801 1007 22670 22670 22670 22670 2
20180801 1019 22689 22689 22689 22689 1
20180801 1050 22709 22709 22709 22709 15
20180801 1052 22709 22709 22709 22709 1
20180801 1111 22680 22685 22670 22670 134
20180801 1120 22680 22680 22680 22680 1
20180801 1124 22680 22680 22680 22680 1
20180801 1125 22685 22685 22685 22685 1
20180801 1130 22680 22680 22680 22680 1
20180801 1135 22685 22685 22685 22685 1
20180801 1139 22645 22645 22645 22645 4
20180801 1140 22645 22645 22640 22640 5
20180801 1141 22640 22640 22640 22640 5
20180801 1142 22640 22640 22640 22640 5
20180801 1143 22640 22640 22640 22640 5
20180801 1144 22640 22640 22640 22640 4
20180801 1145 22640 22640 22640 22640 5
20180801 1146 22640 22640 22640 22640 5
20180801 1147 22640 22640 22640 22640 5
20180801 1148 22640 22640 22636 22636 5
20180801 1149 22626 22626 22626 22626 4
20180801 1150 22626 22631 22626 22631 5
20180801 1151 22631 22636 22631 22636 5
20180801 1152 22636 22640 22636 22640 5
20180801 1153 22640 22640 22640 22640 2
20180801 1154 22640 22640 22640 22640 3
20180801 1156 22665 22665 22665 22665 1
20180801 1203 22631 22631 22631 22631 1
20180801 1208 22631 22631 22631 22631 1
20180801 1210 22665 22665 22665 22665 1
20180801 1213 22636 22636 22636 22636 1
20180801 1215 22660 22660 22660 22660 1
20180801 1218 22636 22636 22636 22636 1
20180801 1220 22665 22665 22665 22665 1
20180801 1225 22655 22655 22655 22655 1
20180801 1233 22655 22655 22655 22655 1
20180801 1304 22636 22636 22636 22636 102
20180801 1305 22655 22655 22655 22655 1
20180801 1306 22655 22655 22655 22655 2
20180801 1311 22655 22655 22655 22655 4
20180801 1316 22655 22655 22655 22655 2
20180801 1321 22655 22655 22655 22655 2
20180801 1337 22665 22665 22665 22665 1
20180801 1343 22665 22665 22665 22665 1
20180801 1406 22636 22636 22631 22631 119
20180801 1407 22631 22631 22631 22631 135
20180801 1408 22631 22631 22631 22631 151
20180801 1409 22645 22650 22631 22636 161
20180801 1410 22626 22626 22626 22626 150
20180801 1411 22640 22640 22626 22626 152
20180801 1412 22621 22621 22621 22621 151
20180801 1413 22621 22626 22621 22621 150
20180801 1414 22621 22621 22616 22616 151
20180801 1415 22616 22621 22616 22616 150
20180801 1416 22616 22621 22611 22621 151
20180801 1417 22616 22621 22616 22621 150
20180801 1418 22616 22626 22616 22626 135
20180801 1419 22626 22626 22616 22616 91
20180801 1420 22621 22626 22621 22621 151
20180801 1421 22621 22640 22621 22626 251
20180801 1422 22621 22640 22621 22640 237
20180801 1429 22665 22665 22665 22665 1
20180801 1430 22665 22665 22665 22665 1
20180801 1432 22665 22665 22665 22665 11
20180801 1433 22670 22670 22670 22670 1
20180801 1434 22665 22665 22665 22665 1
20180801 1436 22665 22665 22665 22665 1
20180801 1437 22665 22665 22665 22665 1
20180801 1439 22665 22665 22665 22665 1
20180801 1440 22665 22665 22665 22665 1
20180801 1441 22665 22665 22660 22660 2
20180801 1443 22665 22665 22665 22665 1
20180801 1444 22660 22660 22660 22660 1
20180801 1446 22626 22626 22626 22626 1
20180801 1458 22655 22655 22655 22655 7
20180801 1459 22655 22655 22655 22655 14
20180801 1500 22655 22660 22655 22660 14
20180801 1501 22660 22660 22660 22660 14
20180801 1502 22660 22660 22660 22660 15
20180801 1503 22660 22660 22660 22660 14
20180801 1504 22660 22660 22660 22660 14
20180801 1505 22660 22660 22660 22660 25
20180801 1506 22660 22660 22660 22660 15
20180801 1507 22660 22660 22660 22660 15
20180801 1508 22660 22660 22660 22660 15
20180801 1509 22660 22665 22660 22665 15
20180801 1510 22665 22665 22665 22665 15
20180801 1511 22665 22665 22665 22665 17
20180801 1512 22665 22680 22665 22680 15
20180801 1513 22680 22680 22680 22680 8
20180801 1514 22680 22680 22680 22680 1
20180801 1515 22685 22685 22650 22650 156
20180801 1516 22650 22650 22645 22645 209
20180801 1517 22645 22645 22645 22645 8
20180801 1518 22665 22665 22665 22665 1
20180801 1530 22694 22694 22694 22694 302
20180802 906 22596 22596 22587 22587 13
20180802 907 22587 22587 22587 22587 13
20180802 908 22587 22587 22587 22587 13
20180802 909 22587 22587 22587 22587 12
20180802 910 22587 22592 22587 22592 13
20180802 911 22592 22650 22592 22650 23
20180802 912 22592 22592 22587 22587 13
20180802 913 22587 22587 22587 22587 13
20180802 914 22596 22601 22596 22601 14
20180802 915 22601 22675 22596 22670 78
20180802 916 22596 22596 22596 22596 13
20180802 917 22596 22596 22596 22596 14
20180802 918 22596 22596 22596 22596 12
20180802 919 22596 22596 22596 22596 13
20180802 920 22596 22596 22596 22596 13
20180802 931 22660 22660 22660 22660 1
20180802 943 22670 22670 22670 22670 31
20180802 944 22670 22670 22670 22670 211
20180802 954 22665 22665 22665 22665 1
20180802 955 22665 22665 22665 22665 1
20180802 957 22665 22665 22665 22665 1
20180802 958 22665 22665 22665 22665 1
20180802 959 22665 22665 22665 22665 1
20180802 1001 22665 22665 22665 22665 1
20180802 1002 22665 22665 22665 22665 1
20180802 1003 22665 22665 22665 22665 1
20180802 1005 22665 22665 22665 22665 1
20180802 1006 22665 22665 22665 22665 1
20180802 1007 22665 22665 22665 22665 1
20180802 1009 22665 22665 22665 22665 1
20180802 1015 22665 22665 22665 22665 47
20180802 1042 22621 22621 22616 22616 94
20180802 1044 22567 22567 22552 22552 110225
20180802 1101 22513 22513 22513 22513 35
20180802 1111 22489 22528 22489 22528 22
20180802 1115 22484 22484 22484 22484 5
20180802 1119 22484 22484 22484 22484 1
20180802 1124 22479 22479 22474 22474 2
20180802 1128 22474 22474 22474 22474 2
20180802 1130 22469 22469 22469 22469 1
20180802 1131 22464 22464 22464 22464 30
20180802 1139 22464 22464 22464 22464 36
20180802 1141 22459 22459 22459 22459 600
20180802 1142 22440 22440 22435 22435 16
20180802 1146 22425 22425 22425 22425 30
20180802 1147 22425 22425 22415 22415 15
20180802 1150 22396 22396 22396 22396 1
20180802 1151 22391 22391 22391 22391 3
20180802 1208 22391 22391 22391 22391 3
20180802 1219 22406 22406 22406 22406 1
20180802 1235 22352 22352 22352 22352 1
20180802 1245 22396 22396 22396 22396 1
20180802 1246 22352 22352 22352 22352 14
20180802 1249 22347 22347 22347 22347 100
20180802 1250 22317 22347 22308 22347 184
20180802 1300 22303 22303 22303 22303 3
20180802 1303 22347 22347 22347 22347 1
20180802 1306 22298 22298 22298 22298 51
20180802 1308 22322 22322 22322 22322 1
20180802 1311 22317 22317 22317 22317 2
20180802 1312 22269 22269 22269 22269 1
20180802 1313 22303 22303 22303 22303 1
20180802 1318 22303 22303 22303 22303 1
20180802 1322 22288 22288 22288 22288 1
20180802 1325 22288 22288 22288 22288 20
20180802 1330 22288 22288 22288 22288 5
20180802 1331 22298 22298 22298 22298 1
20180802 1333 22317 22317 22317 22317 357
20180802 1336 22366 22366 22366 22366 1
20180802 1341 22352 22352 22352 22352 1
20180802 1344 22288 22342 22288 22342 2
20180802 1346 22342 22342 22342 22342 1
20180802 1355 22352 22352 22352 22352 10
20180802 1405 22308 22308 22308 22308 2
20180802 1408 22308 22308 22308 22308 8
20180802 1409 22308 22308 22308 22308 9
20180802 1411 22308 22308 22308 22308 9
20180802 1412 22303 22303 22303 22303 371
20180802 1413 22298 22298 22293 22293 38
20180802 1418 22293 22293 22288 22288 132
20180802 1419 22283 22283 22283 22283 4
20180802 1422 22259 22259 22259 22259 142
20180802 1438 22313 22313 22313 22313 86
20180802 1439 22313 22313 22293 22313 791
20180802 1453 22352 22352 22352 22352 7
20180802 1454 22352 22352 22352 22352 7
20180802 1455 22352 22352 22352 22352 7
20180802 1456 22352 22352 22352 22352 7
20180802 1457 22352 22352 22352 22352 8
20180802 1458 22352 22357 22352 22357 9
20180802 1459 22357 22357 22357 22357 7
20180802 1500 22357 22357 22357 22357 7
20180802 1501 22347 22347 22347 22347 7
20180802 1502 22347 22347 22347 22347 8
20180802 1503 22347 22347 22313 22342 25
20180802 1504 22342 22342 22342 22342 7
20180802 1505 22342 22342 22342 22342 4
20180802 1506 22342 22342 22332 22332 12
20180802 1507 22332 22332 22332 22332 7
20180802 1508 22332 22332 22332 22332 4
20180802 1511 22337 22337 22337 22337 3
20180802 1513 22303 22303 22303 22303 100
20180802 1514 22303 22308 22293 22293 2881
20180802 1515 22303 22303 22288 22288 330
20180802 1516 22298 22298 22298 22298 30
20180802 1517 22303 22303 22293 22298 2431
20180802 1518 22298 22298 22288 22298 580
20180802 1519 22288 22293 22288 22293 619
20180802 1530 22322 22322 22322 22322 419
20180803 902 22376 22376 22376 22376 43
20180803 903 22337 22337 22337 22337 1
20180803 905 22337 22337 22337 22337 10
20180803 906 22376 22386 22376 22386 174
20180803 907 22386 22396 22386 22396 174
20180803 908 22386 22386 22376 22376 176
20180803 909 22366 22366 22366 22366 173
20180803 910 22366 22366 22366 22366 176
20180803 911 22361 22361 22361 22361 175
20180803 912 22361 22361 22361 22361 177
20180803 913 22361 22361 22361 22361 174
20180803 914 22361 22361 22361 22361 87
20180803 915 22361 22361 22361 22361 175
20180803 916 22361 22361 22361 22361 197
20180803 917 22361 22361 22361 22361 2036
20180803 918 22361 22410 22361 22410 52694
20180803 919 22415 22420 22406 22410 275
20180803 920 22410 22420 22410 22415 179
20180803 921 22415 22415 22396 22396 160
20180803 923 22361 22361 22361 22361 25
20180803 924 22342 22342 22332 22332 175
20180803 926 22352 22357 22352 22357 10
20180803 928 22357 22357 22357 22357 5
20180803 932 22342 22342 22342 22342 30
20180803 933 22337 22337 22332 22332 105
20180803 934 22332 22332 22332 22332 38
20180803 935 22332 22357 22332 22332 235
20180803 937 22347 22347 22347 22347 200
20180803 938 22342 22352 22342 22352 3091
20180803 939 22352 22352 22352 22352 400
20180803 940 22352 22357 22352 22357 1545
20180803 944 22352 22352 22352 22352 300
20180803 945 22352 22361 22352 22361 582
20180803 946 22361 22361 22361 22361 120
20180803 948 22366 22366 22366 22366 1
20180803 949 22366 22366 22366 22366 240
20180803 950 22361 22366 22361 22366 300
20180803 952 22361 22366 22361 22366 200
20180803 957 22361 22361 22361 22361 100
20180803 1007 22401 22401 22401 22401 1
