날짜 시간 시가 고가 저가 종가 거래량
20171103 901 24647 24647 24647 24647 3
20171103 903 24676 24676 24676 24676 128
20171103 904 24719 24719 24676 24676 227
20171103 906 24748 24748 24748 24748 2
20171103 907 24748 24748 24748 24748 1
20171103 908 24748 24748 24748 24748 1
20171103 909 24739 24739 24739 24739 1
20171103 911 24739 24739 24739 24739 1
20171103 913 24739 24739 24739 24739 2
20171103 914 24739 24739 24739 24739 1
20171103 916 24734 24734 24734 24734 1
20171103 919 24724 24724 24724 24724 1
20171103 921 24734 24734 24734 24734 2
20171103 926 24676 24676 24676 24676 30
20171103 944 24637 24637 24637 24637 138
20171103 952 24671 24671 24671 24671 10
20171103 955 24676 24676 24676 24676 118
20171103 957 24676 24691 24676 24691 237
20171103 958 24686 24686 24681 24686 318
20171103 1000 24681 24681 24681 24681 10
20171103 1001 24686 24686 24681 24681 502
20171103 1002 24681 24681 24671 24671 7315
20171103 1003 24671 24681 24671 24681 4460
20171103 1004 24681 24681 24642 24642 4096
20171103 1005 24642 24642 24642 24642 136
20171103 1006 24642 24642 24642 24642 1
20171103 1007 24642 24642 24642 24642 1
20171103 1008 24637 24662 24637 24662 52
20171103 1009 24637 24642 24637 24642 3
20171103 1010 24642 24642 24642 24642 1
20171103 1011 24671 24671 24642 24642 6
20171103 1012 24642 24642 24642 24642 1
20171103 1013 24642 24642 24642 24642 1
20171103 1014 24647 24647 24647 24647 1
20171103 1015 24642 24642 24642 24642 2
20171103 1016 24642 24642 24642 24642 1
20171103 1017 24642 24642 24642 24642 1
20171103 1018 24642 24642 24642 24642 1
20171103 1019 24642 24642 24642 24642 2
20171103 1020 24642 24642 24642 24642 45
20171103 1022 24676 24676 24676 24676 25
20171103 1023 24666 24671 24666 24666 26
20171103 1024 24666 24666 24666 24666 26
20171103 1025 24666 24666 24666 24666 26
20171103 1026 24637 24662 24637 24662 26
20171103 1027 24633 24662 24633 24662 65
20171103 1028 24652 24652 24642 24642 26
20171103 1029 24642 24642 24642 24642 26
20171103 1030 24642 24642 24642 24642 26
20171103 1031 24642 24642 24642 24642 13
20171103 1032 24642 24642 24642 24642 26
