날짜 시간 시가 고가 저가 종가 거래량
20200302 901 20365 20365 20365 20365 129
20200302 902 20430 20445 20430 20440 278
20200302 903 20430 20430 20370 20370 317
20200302 904 20410 20410 20410 20410 20
20200302 905 20400 20415 20400 20410 126
20200302 906 20425 20445 20425 20445 898
20200302 907 20435 20435 20405 20425 2412
20200302 908 20420 20435 20420 20435 1403
20200302 909 20440 20445 20435 20435 72
20200302 910 20435 20435 20430 20435 86
20200302 911 20410 20430 20395 20410 1098
20200302 912 20400 20400 20365 20370 564
20200302 913 20365 20365 20350 20350 1880
20200302 914 20340 20340 20310 20310 107
20200302 915 20310 20325 20310 20320 72
20200302 916 20320 20320 20310 20310 111
20200302 917 20310 20310 20280 20290 209
20200302 918 20280 20295 20260 20285 153
20200302 919 20285 20285 20250 20265 99
20200302 920 20265 20300 20265 20300 319
20200302 921 20300 20300 20300 20300 55
20200302 922 20300 20300 20285 20285 21
20200302 923 20300 20300 20285 20300 34
20200302 924 20300 20300 20295 20295 30
20200302 925 20295 20295 20290 20290 1118
20200302 926 20285 20295 20255 20255 299
20200302 927 20250 20255 20250 20250 499
20200302 928 20255 20255 20250 20250 78
20200302 929 20250 20250 20220 20220 1039
20200302 930 20220 20225 20210 20210 56
20200302 931 20205 20210 20180 20180 254
20200302 932 20180 20180 20165 20170 1035
20200302 933 20170 20175 20160 20175 120
20200302 934 20175 20190 20175 20185 323
20200302 935 20185 20200 20185 20200 53
20200302 936 20185 20185 20185 20185 1856
20200302 937 20185 20185 20185 20185 20
20200302 939 20170 20170 20170 20170 10
20200302 940 20170 20170 20160 20160 366
20200302 941 20155 20155 20155 20155 5001
20200302 942 20155 20155 20155 20155 10
20200302 944 20165 20180 20165 20180 2288
20200302 945 20175 20180 20170 20180 4961
20200302 946 20185 20185 20180 20180 4000
20200302 947 20175 20195 20175 20175 3905
20200302 949 20180 20180 20180 20180 4
20200302 950 20215 20215 20215 20215 3
20200302 951 20215 20235 20215 20235 398
20200302 952 20235 20240 20235 20240 25
20200302 953 20220 20220 20215 20215 108
20200302 954 20200 20200 20200 20200 110
20200302 956 20175 20205 20175 20205 31
20200302 957 20215 20215 20215 20215 200
20200302 958 20230 20230 20200 20200 188
20200302 959 20225 20225 20225 20225 1
