날짜 시간 시가 고가 저가 종가 거래량
20181101 901 20061 20061 20061 20061 1
20181101 902 20051 20051 20051 20051 100
20181101 903 20081 20081 20076 20076 160
20181101 906 20095 20115 20095 20115 23
20181101 907 20115 20120 20110 20120 35
20181101 908 20120 20120 20110 20115 1023
20181101 909 20110 20130 20110 20130 125
20181101 910 20105 20135 20105 20135 184
20181101 911 20130 20130 20110 20110 1924
20181101 912 20105 20125 20105 20125 1953
20181101 913 20125 20135 20125 20135 25
20181101 914 20135 20139 20135 20139 1012
20181101 915 20135 20135 20135 20135 24
20181101 916 20139 20139 20139 20139 24
20181101 917 20135 20135 20120 20120 26
20181101 918 20115 20125 20115 20125 978
20181101 919 20120 20120 20120 20120 25
20181101 920 20095 20095 20091 20091 72
20181101 921 20076 20076 20076 20076 18
20181101 923 20037 20037 20037 20037 2
20181101 924 20086 20091 20086 20091 2
20181101 925 20091 20091 20086 20091 146
20181101 926 20061 20061 20051 20056 85
20181101 927 20046 20051 20042 20042 116
20181101 928 20046 20046 20037 20037 33
20181101 929 20027 20037 20027 20037 32
20181101 930 20032 20037 20027 20027 83
20181101 931 20032 20032 20017 20017 318
20181101 932 20027 20027 20022 20027 33
20181101 933 20027 20027 20027 20027 42
20181101 934 20037 20037 20037 20037 125
20181101 935 20037 20037 20032 20032 82
20181101 936 20027 20027 20012 20012 33
20181101 937 20012 20027 20012 20027 32
20181101 938 20037 20037 20027 20027 83
20181101 939 20032 20032 20027 20027 33
20181101 941 20037 20037 20037 20037 1
20181101 944 20037 20037 20037 20037 1342
20181101 947 20017 20017 20017 20017 50
20181101 956 20042 20042 20042 20042 4
20181101 959 20066 20066 20066 20066 2
20181101 1004 20037 20037 20037 20037 3
20181101 1006 20061 20066 20061 20066 2
20181101 1007 20061 20061 20061 20061 10
20181101 1009 20061 20061 20061 20061 65
20181101 1016 20095 20100 20095 20100 2
20181101 1019 20105 20105 20105 20105 1
20181101 1023 20120 20120 20120 20120 126
20181101 1026 20188 20188 20188 20188 1
20181101 1028 20188 20188 20188 20188 50
20181101 1035 20169 20174 20169 20174 6
20181101 1039 20149 20149 20144 20144 62
20181101 1041 20130 20179 20130 20179 502
20181101 1044 20174 20174 20174 20174 98
20181101 1045 20174 20174 20174 20174 146
20181101 1046 20174 20174 20174 20174 45
20181101 1050 20159 20159 20159 20159 91
20181101 1052 20174 20174 20174 20174 45
20181101 1054 20174 20174 20174 20174 45
20181101 1055 20174 20174 20174 20174 45
20181101 1056 20174 20179 20174 20179 204
20181101 1058 20218 20223 20218 20223 81
20181101 1059 20223 20223 20223 20223 49
20181101 1100 20223 20223 20223 20223 1
20181101 1103 20218 20218 20218 20218 10
20181101 1107 20188 20188 20188 20188 48
20181101 1115 20179 20179 20179 20179 393
20181101 1118 20159 20159 20159 20159 258
