날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 20551 20551 20551 20551 59
20190102 1006 20487 20487 20482 20482 12
20190102 1007 20472 20521 20463 20516 93
20190102 1008 20507 20516 20453 20453 87
20190102 1009 20511 20511 20458 20507 231
20190102 1010 20511 20521 20472 20521 94
20190102 1011 20531 20536 20477 20531 126
20190102 1012 20492 20541 20492 20541 101
20190102 1013 20536 20541 20502 20531 173
20190102 1014 20531 20536 20502 20536 193
20190102 1015 20536 20536 20492 20536 93
20190102 1016 20531 20536 20492 20536 196
20190102 1017 20526 20526 20492 20502 315
20190102 1018 20521 20526 20497 20497 91
20190102 1019 20521 20531 20497 20497 187
20190102 1020 20531 20531 20497 20497 133
20190102 1021 20502 20521 20497 20497 406
20190102 1022 20497 20497 20497 20497 54
20190102 1023 20492 20492 20472 20477 1914
20190102 1024 20472 20482 20467 20482 323
20190102 1025 20477 20487 20472 20487 533
20190102 1026 20487 20487 20482 20482 192
20190102 1027 20472 20472 20467 20467 1156
20190102 1028 20472 20477 20472 20472 707
20190102 1029 20477 20477 20463 20467 211
20190102 1030 20472 20482 20472 20477 706
20190102 1031 20477 20477 20477 20477 1015
20190102 1032 20472 20472 20472 20472 155
20190102 1033 20472 20472 20458 20463 1772
20190102 1034 20467 20467 20458 20458 133
20190102 1035 20453 20458 20453 20458 255
20190102 1036 20453 20458 20453 20458 1421
20190102 1037 20453 20467 20453 20463 350
20190102 1038 20458 20467 20458 20463 528
20190102 1039 20458 20463 20448 20463 1082
20190102 1040 20443 20463 20438 20438 1177
20190102 1041 20433 20448 20433 20448 314
20190102 1042 20438 20443 20438 20438 874
20190102 1043 20443 20443 20438 20438 1155
20190102 1044 20438 20443 20438 20438 287
20190102 1045 20443 20448 20443 20448 253
20190102 1046 20453 20453 20433 20433 381
20190102 1047 20428 20428 20404 20404 1903
20190102 1048 20399 20404 20394 20399 1894
20190102 1049 20399 20404 20389 20399 1275
20190102 1050 20389 20399 20384 20394 1259
20190102 1051 20399 20423 20389 20394 757
20190102 1052 20394 20394 20384 20389 332
20190102 1053 20389 20389 20374 20374 1181
20190102 1054 20374 20374 20374 20374 157
20190102 1055 20370 20370 20360 20360 374
20190102 1056 20355 20355 20330 20335 1501
20190102 1057 20335 20335 20321 20321 3357
20190102 1058 20321 20325 20316 20321 1427
20190102 1059 20325 20335 20316 20321 1359
20190102 1100 20345 20345 20311 20321 931
20190102 1101 20306 20311 20306 20311 2174
20190102 1102 20301 20325 20296 20296 431
20190102 1103 20296 20316 20296 20316 1158
20190102 1104 20301 20335 20301 20335 2504
20190102 1105 20321 20321 20306 20306 658
20190102 1106 20311 20311 20311 20311 2290
20190102 1107 20311 20311 20306 20311 980
20190102 1108 20311 20311 20301 20306 4373
20190102 1109 20306 20306 20286 20296 2740
20190102 1110 20286 20286 20281 20281 611
20190102 1111 20277 20306 20277 20291 719
20190102 1112 20291 20306 20277 20281 4820
20190102 1113 20277 20301 20272 20272 2937
20190102 1114 20277 20291 20252 20262 3374
20190102 1115 20247 20267 20247 20247 1743
20190102 1116 20247 20267 20247 20257 2559
20190102 1117 20247 20272 20247 20252 2679
20190102 1118 20252 20267 20247 20252 373
20190102 1119 20252 20252 20242 20242 3379
20190102 1120 20242 20257 20242 20257 977
20190102 1121 20242 20267 20237 20237 1588
20190102 1122 20242 20257 20232 20242 2304
20190102 1123 20242 20247 20237 20247 1412
20190102 1124 20247 20247 20228 20242 4711
20190102 1125 20223 20228 20223 20228 277
20190102 1126 20228 20228 20208 20223 3442
20190102 1127 20213 20242 20213 20218 2606
20190102 1128 20247 20247 20228 20247 2204
20190102 1129 20223 20252 20223 20252 3087
20190102 1130 20252 20252 20228 20228 2754
20190102 1131 20228 20257 20228 20247 1869
20190102 1132 20252 20257 20252 20257 1960
20190102 1133 20247 20247 20242 20247 3582
20190102 1134 20247 20257 20237 20257 3413
20190102 1135 20257 20257 20228 20228 975
20190102 1136 20228 20247 20228 20247 3030
20190102 1137 20242 20242 20223 20237 3511
20190102 1138 20237 20242 20223 20228 4311
20190102 1139 20242 20242 20218 20218 1117
20190102 1140 20237 20237 20228 20237 3340
20190102 1141 20247 20257 20232 20237 5506
20190102 1142 20257 20262 20237 20262 3779
20190102 1143 20252 20281 20247 20281 3438
