날짜 시간 시가 고가 저가 종가 거래량
20190304 901 277430 279186 277430 279186 222
20190304 903 278308 278308 277869 278308 70
20190304 904 278308 279186 278308 279186 20
20190304 905 278747 279625 278747 279625 149
20190304 906 280064 284453 280064 284014 102
20190304 907 284453 284453 284014 284014 11
20190304 908 284014 284014 282259 282259 296
20190304 909 282259 282698 282259 282698 23
20190304 910 282259 282698 282259 282259 19
20190304 911 282698 282698 282259 282259 13
20190304 912 282259 282698 282259 282698 11
20190304 913 282698 282698 282259 282259 126
20190304 914 282698 282698 280942 280942 64
20190304 915 281381 281381 280064 280503 75
20190304 916 280942 280942 280942 280942 4
20190304 917 280942 280942 279625 280064 110
20190304 918 279625 280064 279625 279625 19
20190304 919 280064 280064 279625 280064 13
20190304 920 279625 280064 279625 280064 10
20190304 921 280064 280064 279625 279625 64
20190304 922 279625 280064 279625 279625 26
20190304 923 280064 280064 280064 280064 5
20190304 924 280064 281381 280064 281381 129
20190304 925 281381 281381 281381 281381 1
20190304 926 280942 281381 280942 280942 71
20190304 927 280942 281820 280942 281820 129
20190304 928 281820 282259 281820 282259 39
20190304 929 282259 282259 281820 281820 64
20190304 930 281820 282259 281820 282259 30
20190304 931 282259 282698 282259 282259 38
20190304 932 282698 282698 282259 282259 10
20190304 933 282698 282698 282259 282259 18
20190304 934 282698 282698 282259 282698 9
20190304 935 282698 284014 282698 283576 177
20190304 936 283576 284014 283137 283137 127
20190304 937 283137 283576 283137 283137 7
20190304 938 283137 283576 283137 283576 7
20190304 939 283137 283576 283137 283137 10
20190304 940 283137 284014 283137 283576 88
20190304 941 283576 284014 283576 283576 12
20190304 942 284014 284014 283576 283576 22
20190304 943 284014 284014 283576 284014 21
20190304 944 283576 283576 283137 283137 145
20190304 946 283576 283576 283576 283576 5
20190304 947 283576 283576 283137 283137 6
20190304 948 283137 283137 283137 283137 22
20190304 949 283137 283576 283137 283576 7
20190304 950 283137 284014 283137 284014 224
20190304 951 284014 284453 284014 284014 54
20190304 952 284014 284453 284014 284014 9
20190304 953 284453 284453 284014 284014 6
20190304 954 284453 284453 284014 284453 44
20190304 955 284014 284453 284014 284453 25
20190304 956 284014 284453 284014 284453 12
20190304 957 284014 284453 284014 284453 77
20190304 958 284014 284453 283137 283137 176
20190304 959 283137 284014 282698 283576 83
20190304 1000 283576 284014 283576 283576 15
20190304 1001 284014 284014 284014 284014 3
20190304 1002 283576 283576 283137 283137 145
20190304 1003 283137 283137 283137 283137 4
20190304 1004 283137 283576 283137 283137 14
20190304 1005 283137 283137 283137 283137 13
20190304 1006 283137 283576 283137 283137 28
20190304 1007 283137 283137 283137 283137 3
20190304 1008 283137 283137 283137 283137 2
20190304 1009 283137 283576 283137 283137 43
20190304 1010 283137 283137 283137 283137 17
20190304 1011 283137 283137 283137 283137 12
20190304 1012 283137 283576 282259 282259 210
20190304 1013 282259 282259 280942 280942 94
20190304 1014 281381 281820 280942 281820 199
20190304 1015 281820 282259 281820 282259 20
20190304 1016 282259 283137 282259 282698 66
20190304 1017 282698 283137 282698 282698 14
20190304 1018 282698 283137 282698 283137 12
20190304 1020 282698 282698 282698 282698 10
20190304 1021 282698 283137 282698 283137 15
20190304 1022 282698 283137 282698 282698 5
20190304 1023 282698 283137 282698 282698 11
20190304 1024 282698 282698 280942 280942 144
20190304 1025 281381 281381 280942 280942 14
20190304 1026 280942 280942 280942 280942 48
20190304 1027 280942 280942 280942 280942 5
20190304 1028 280942 280942 280503 280503 78
20190304 1029 280942 281381 280503 281381 176
20190304 1030 281381 281820 281381 281820 86
20190304 1031 282259 282698 282259 282259 41
20190304 1032 282259 282259 282259 282259 50
20190304 1033 282259 282259 282259 282259 11
20190304 1034 282259 282698 282259 282259 5
20190304 1035 282698 282698 282259 282259 30
20190304 1036 282259 282259 282259 282259 10
20190304 1037 282259 282698 282259 282259 33
20190304 1038 282259 282698 282259 282259 12
20190304 1039 282259 282259 281381 281381 193
20190304 1040 281381 281820 281381 281381 4
20190304 1041 281820 281820 281381 281381 10
20190304 1042 281381 281820 281381 281381 18
20190304 1043 281820 281820 281381 281820 10
20190304 1044 281381 281820 281381 281381 11
20190304 1045 281381 281381 281381 281381 7
20190304 1046 281381 281820 281381 281381 22
20190304 1047 281381 281820 281381 281381 17
20190304 1048 281381 281381 281381 281381 7
20190304 1049 281381 281381 281381 281381 5
20190304 1050 281381 281820 281381 281381 33
20190304 1051 281381 281381 281381 281381 7
20190304 1052 281381 281381 281381 281381 10
20190304 1053 281381 281820 281381 281820 38
20190304 1054 281820 281820 281381 281381 7
20190304 1055 281381 281820 281381 281381 11
20190304 1056 281381 281820 281381 281381 13
20190304 1057 281820 281820 281381 281381 30
20190304 1058 281381 281381 281381 281381 9
20190304 1059 281381 281820 281381 281381 23
20190304 1100 281381 281820 281381 281381 19
20190304 1101 281381 282259 281381 282259 116
20190304 1102 282259 282259 282259 282259 11
20190304 1103 282259 282698 282259 282698 9
20190304 1104 282259 282259 282259 282259 7
20190304 1105 282259 282259 282259 282259 19
20190304 1106 282698 282698 282698 282698 1
