날짜 시간 시가 고가 저가 종가 거래량
20171201 901 386000 389500 386000 389500 190
20171201 902 386500 389000 386000 386500 101
20171201 903 387000 387500 387000 387500 22
20171201 904 387000 387000 384500 384500 625
20171201 905 385000 385500 385000 385500 88
20171201 906 385000 385500 384500 384500 51
20171201 907 385000 385000 385000 385000 74
20171201 908 385500 386000 385500 386000 11
20171201 909 385000 385500 385000 385000 78
20171201 910 385000 385000 385000 385000 6
20171201 911 385000 385000 383500 383500 207
20171201 912 383500 383500 383000 383500 93
20171201 913 383500 383500 383500 383500 11
20171201 914 383500 383500 383500 383500 78
20171201 915 383500 383500 383500 383500 1
20171201 916 383500 384500 382500 384000 291
20171201 919 384000 384000 383500 383500 62
20171201 920 383500 383500 383500 383500 20
20171201 921 384000 384000 383500 383500 24
20171201 922 383000 383000 383000 383000 103
20171201 923 383500 383500 383500 383500 34
20171201 924 384000 384000 384000 384000 14
20171201 925 383500 383500 383500 383500 15
20171201 926 383500 383500 383500 383500 82
20171201 927 383500 383500 383500 383500 16
20171201 928 383500 383500 383000 383500 7
20171201 929 383500 383500 383500 383500 11
20171201 930 383000 383500 383000 383500 15
20171201 931 383500 383500 383500 383500 39
20171201 932 384000 384000 384000 384000 1
20171201 933 383500 383500 383500 383500 3
20171201 934 384000 384000 383500 384000 55
20171201 935 383500 383500 383500 383500 3
20171201 936 383500 383500 383500 383500 2
20171201 937 384000 384000 383500 383500 18
20171201 938 383500 383500 383500 383500 21
20171201 939 383500 383500 383500 383500 7
20171201 940 384000 384000 383500 384000 33
20171201 941 384000 384000 383500 383500 96
20171201 942 383500 383500 383500 383500 4
20171201 943 383500 384000 383500 384000 106
20171201 944 383500 384000 383500 383500 67
20171201 945 383500 383500 383500 383500 14
20171201 946 383500 383500 383500 383500 36
20171201 947 383500 383500 383500 383500 68
20171201 948 383000 383000 383000 383000 9
20171201 950 383000 383000 383000 383000 3
20171201 951 383500 383500 383000 383000 34
20171201 952 383000 383000 383000 383000 31
