날짜 시간 시가 고가 저가 종가 거래량
20181203 901 247141 248458 247141 247580 142
20181203 902 248458 248897 248458 248897 60
20181203 904 248897 248897 248019 248019 39
20181203 906 248019 248897 248019 248019 116
20181203 907 248458 249336 248019 249336 83
20181203 908 249336 249775 249336 249775 33
20181203 909 249336 249336 249336 249336 42
20181203 910 249336 249336 248897 248897 93
20181203 911 248897 248897 248897 248897 1
20181203 913 248458 248458 248458 248458 72
20181203 916 248458 248458 246702 246702 232
20181203 917 246263 246702 246263 246702 75
20181203 918 247141 247141 246702 246702 38
20181203 919 246702 247141 246702 247141 47
20181203 920 247580 248019 247580 248019 14
20181203 921 248019 248458 248019 248458 107
20181203 922 248019 248019 248019 248019 2
20181203 923 248458 248458 248458 248458 4
20181203 924 248019 248019 248019 248019 11
20181203 925 248458 248458 248458 248458 7
20181203 926 248019 248458 248019 248019 23
20181203 928 248019 248019 248019 248019 1
20181203 930 248019 248019 248019 248019 18
20181203 931 248019 248458 248019 248458 9
20181203 933 248019 248019 248019 248019 36
20181203 935 248019 248019 248019 248019 1
20181203 936 248458 249775 248458 249775 128
20181203 937 249775 249775 249775 249775 125
20181203 938 249336 249336 249336 249336 37
20181203 939 248897 248897 248897 248897 34
20181203 940 249336 249336 248897 248897 2
20181203 941 249336 249775 249336 249775 138
20181203 942 249775 249775 249775 249775 52
20181203 943 250214 250214 250214 250214 37
20181203 944 249775 249775 249775 249775 1
20181203 945 250214 250214 249775 250214 86
20181203 946 249775 249775 249775 249775 10
20181203 947 250214 250214 250214 250214 4
20181203 948 249775 250214 249775 250214 4
20181203 949 249775 249775 249775 249775 135
20181203 950 249775 249775 249336 249775 15
20181203 951 249775 249775 249336 249336 33
20181203 952 249775 249775 249775 249775 3
20181203 953 249775 249775 249775 249775 1
20181203 955 249775 249775 249775 249775 5
20181203 956 249336 249775 249336 249775 44
20181203 957 249775 249775 249336 249336 22
20181203 958 249775 249775 249775 249775 11
20181203 959 249775 249775 249336 249336 166
20181203 1000 248897 249336 248897 249336 22
20181203 1001 249336 249336 249336 249336 2
20181203 1002 249336 249336 249336 249336 4
20181203 1003 249336 249336 249336 249336 2
20181203 1004 249336 249775 249336 249775 119
20181203 1005 249775 250214 249775 250214 60
20181203 1006 250214 250214 250214 250214 13
20181203 1007 250214 250214 250214 250214 6
20181203 1008 250214 250214 250214 250214 21
20181203 1009 250214 250653 250214 250653 235
20181203 1010 250653 251531 250653 251531 288
20181203 1011 251531 252408 251531 252408 220
20181203 1012 252408 252408 251970 252408 26
20181203 1013 251970 252408 251531 251531 283
20181203 1014 251531 251531 251092 251092 6
20181203 1015 251092 251092 251092 251092 35
20181203 1016 251531 251531 251531 251531 3
20181203 1017 251531 251531 251531 251531 2
20181203 1018 251531 251531 251531 251531 28
20181203 1019 251531 251531 251531 251531 3
20181203 1020 251531 251531 251531 251531 3
20181203 1021 251531 251531 251531 251531 5
20181203 1022 251531 251531 251531 251531 10
20181203 1023 251531 251531 251092 251531 12
20181203 1024 251531 251531 251092 251531 23
20181203 1025 251531 251531 251531 251531 3
20181203 1026 251531 251531 251531 251531 46
20181203 1027 251531 251531 251531 251531 10
20181203 1028 251531 251531 251531 251531 5
20181203 1029 251531 251531 251531 251531 7
20181203 1030 251531 251531 251531 251531 9
20181203 1031 251531 251531 251531 251531 6
20181203 1032 251531 251531 251531 251531 6
20181203 1033 251531 251531 251092 251092 52
20181203 1034 251531 251531 251092 251092 35
20181203 1035 251092 251531 251092 251531 100
20181203 1036 251531 251531 251531 251531 2
20181203 1037 251092 251531 251092 251531 212
20181203 1038 251531 251531 251531 251531 5
20181203 1039 251531 251531 251092 251531 14
20181203 1040 251531 251531 251092 251092 25
20181203 1041 251531 251531 251092 251092 4
20181203 1042 251092 251092 250653 251092 37
20181203 1043 250653 251092 250653 251092 13
20181203 1044 250653 251092 250653 251092 5
20181203 1045 250653 251092 250653 251092 6
20181203 1046 251092 251092 250653 251092 4
20181203 1047 251092 251531 251092 251531 63
20181203 1048 251531 251531 251092 251531 17
20181203 1049 251531 251531 251531 251531 26
20181203 1050 251531 251531 251092 251531 29
20181203 1051 251092 251092 250653 251092 142
20181203 1052 251092 251092 251092 251092 3
20181203 1053 251092 251092 250653 251092 74
20181203 1054 251092 251092 251092 251092 3
20181203 1055 251092 251092 251092 251092 1
20181203 1056 250653 250653 250653 250653 2
20181203 1057 250653 250653 250653 250653 15
20181203 1058 250653 251092 250653 251092 9
20181203 1059 251092 251092 250653 251092 11
20181203 1100 251092 251092 250653 251092 54
20181203 1101 251092 251531 251092 251531 21
20181203 1102 251531 251531 251092 251092 2
20181203 1103 251531 251531 251092 251531 7
20181203 1104 251531 251531 251092 251531 10
20181203 1105 251531 251531 251092 251531 13
20181203 1106 251531 251531 251531 251531 27
20181203 1107 251092 251531 251092 251531 11
20181203 1108 251531 251531 251092 251531 26
20181203 1109 251531 251531 251092 251531 13
20181203 1110 251531 251531 251092 251531 18
20181203 1111 251092 251092 251092 251092 19
