날짜 시간 시가 고가 저가 종가 거래량
20190603 901 223875 223875 222558 222558 289
20190603 902 222558 222997 222558 222997 108
20190603 903 222997 223436 222558 223436 38
20190603 904 222558 222997 222558 222997 12
20190603 905 222997 224314 222997 223875 69
20190603 906 224314 224314 223436 223875 30
20190603 907 223875 226509 223436 226509 80
20190603 908 225192 225631 225192 225192 25
20190603 909 225192 225192 224314 224314 103
20190603 910 224314 224753 224314 224314 94
20190603 911 224314 224314 223875 223875 28
20190603 912 223875 224314 223875 224314 23
20190603 913 224314 225192 224314 225192 123
20190603 914 225192 225631 224753 224753 136
20190603 915 224314 224753 223875 224753 33
20190603 916 223875 224314 223875 224314 34
20190603 917 223875 224753 223875 224753 115
20190603 918 224753 225631 224314 224753 109
20190603 919 224314 224753 224314 224314 54
20190603 920 224314 224314 223436 223436 170
20190603 921 223436 223875 223436 223875 64
20190603 922 223436 223875 223436 223875 41
20190603 923 223436 223436 223436 223436 14
20190603 924 223436 223875 223436 223875 17
20190603 925 223875 223875 223436 223436 21
20190603 926 223436 223875 223436 223436 19
20190603 927 223436 223875 223436 223436 5
20190603 928 223436 223875 223436 223875 14
20190603 929 223875 223875 223436 223436 31
20190603 930 223436 224753 223436 224753 258
20190603 931 224314 224314 223436 223436 84
20190603 932 223436 223875 222997 222997 227
20190603 933 222997 222997 222997 222997 91
20190603 934 222997 223436 222997 222997 28
20190603 935 222997 223436 222997 222997 15
20190603 936 223436 223436 222997 223436 9
20190603 937 222997 223436 222997 223436 33
20190603 938 223436 223436 222997 222997 109
20190603 939 222997 223436 222997 222997 13
20190603 940 222997 223436 222997 222997 27
20190603 941 222997 223436 222997 222997 27
20190603 942 223436 223436 222997 223436 22
20190603 943 222997 223875 222997 223436 124
20190603 944 223436 224314 223436 224314 113
20190603 945 224314 225192 223875 224753 178
20190603 946 224753 225192 224753 225192 20
20190603 947 225192 225192 224753 224753 2
20190603 948 224753 225192 224753 224753 54
20190603 949 224753 225192 224753 224753 17
20190603 950 225192 225192 224753 224753 4
20190603 951 225192 225192 224753 224753 103
20190603 952 224753 224753 224314 224314 91
20190603 953 224314 224753 224314 224314 7
20190603 954 224314 224314 224314 224314 22
20190603 955 224314 224753 224314 224314 107
20190603 956 224314 224314 224314 224314 20
20190603 957 224314 224753 224314 224314 10
20190603 958 224753 224753 223875 223875 290
20190603 959 223875 224314 223875 223875 38
20190603 1000 223875 224314 223875 223875 69
20190603 1001 223875 224314 223875 223875 23
20190603 1002 223875 224314 223875 223875 26
20190603 1003 223875 224314 223436 223436 149
20190603 1004 223436 223875 223436 223436 36
20190603 1005 223436 223875 223436 223436 386
20190603 1006 222997 222997 222997 222997 93
20190603 1007 222997 223436 222997 222997 20
20190603 1008 222997 223436 222997 223436 171
