날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 407000.0 407000.0 405500.0 406000.0 250.0
20170601.0 902.0 407000.0 407000.0 406500.0 406500.0 9.0
20170601.0 903.0 406500.0 407500.0 406500.0 407500.0 66.0
20170601.0 904.0 408000.0 409000.0 408000.0 409000.0 83.0
20170601.0 905.0 409500.0 409500.0 408500.0 408500.0 51.0
20170601.0 906.0 408500.0 408500.0 406500.0 406500.0 281.0
20170601.0 907.0 406500.0 406500.0 402500.0 404500.0 465.0
20170601.0 908.0 404500.0 404500.0 404000.0 404500.0 89.0
20170601.0 909.0 404500.0 404500.0 403500.0 404000.0 119.0
20170601.0 910.0 403500.0 404000.0 403500.0 404000.0 26.0
20170601.0 911.0 403500.0 403500.0 403500.0 403500.0 9.0
20170601.0 912.0 403500.0 403500.0 401500.0 401500.0 281.0
20170601.0 913.0 401500.0 401500.0 401000.0 401000.0 310.0
20170601.0 914.0 401000.0 403000.0 401000.0 403000.0 80.0
20170601.0 915.0 401500.0 402500.0 401500.0 402000.0 34.0
20170601.0 916.0 402000.0 402500.0 402000.0 402000.0 18.0
20170601.0 917.0 402000.0 402500.0 402000.0 402500.0 7.0
20170601.0 918.0 402500.0 402500.0 402500.0 402500.0 2.0
20170601.0 919.0 402000.0 402500.0 402000.0 402500.0 182.0
20170601.0 920.0 402500.0 403000.0 402500.0 402500.0 54.0
20170601.0 921.0 402500.0 403000.0 402500.0 403000.0 7.0
20170601.0 922.0 403000.0 403000.0 402500.0 403000.0 58.0
20170601.0 923.0 403000.0 403000.0 402500.0 403000.0 72.0
20170601.0 924.0 403000.0 403000.0 403000.0 403000.0 2.0
20170601.0 925.0 402500.0 403000.0 402500.0 402500.0 51.0
20170601.0 926.0 403000.0 403000.0 403000.0 403000.0 64.0
20170601.0 927.0 403000.0 403000.0 402500.0 402500.0 125.0
20170601.0 928.0 402000.0 402500.0 402000.0 402500.0 92.0
20170601.0 929.0 402000.0 402000.0 401500.0 401500.0 252.0
20170601.0 930.0 401000.0 401000.0 400000.0 400000.0 1285.0
20170601.0 931.0 399500.0 399500.0 399000.0 399500.0 375.0
20170601.0 932.0 400000.0 400000.0 399000.0 399500.0 350.0
20170601.0 933.0 399000.0 400000.0 399000.0 400000.0 113.0
20170601.0 934.0 399500.0 400000.0 399500.0 399500.0 47.0
20170601.0 935.0 399500.0 399500.0 399000.0 399000.0 427.0
20170601.0 936.0 399000.0 399000.0 398500.0 399000.0 116.0
20170601.0 937.0 399000.0 400000.0 398500.0 400000.0 110.0
20170601.0 938.0 400000.0 400000.0 399500.0 400000.0 52.0
20170601.0 939.0 400000.0 400000.0 399500.0 399500.0 67.0
20170601.0 940.0 400000.0 400000.0 399500.0 399500.0 35.0
20170601.0 941.0 400000.0 400000.0 399500.0 399500.0 83.0
20170601.0 942.0 399500.0 399500.0 399000.0 399500.0 52.0
20170601.0 943.0 399000.0 399500.0 399000.0 399000.0 39.0
20170601.0 944.0 399000.0 399500.0 399000.0 399500.0 43.0
20170601.0 945.0 399500.0 399500.0 399000.0 399500.0 132.0
20170601.0 946.0 399000.0 399500.0 399000.0 399500.0 56.0
20170601.0 947.0 399500.0 400000.0 399000.0 400000.0 709.0
20170601.0 948.0 400500.0 402500.0 399500.0 399500.0 357.0
20170601.0 949.0 399500.0 399500.0 399500.0 399500.0 147.0
20170601.0 950.0 399000.0 399500.0 399000.0 399000.0 557.0
20170601.0 951.0 398500.0 399000.0 398500.0 398500.0 42.0
20170601.0 952.0 399000.0 399000.0 398000.0 398000.0 455.0
20170601.0 953.0 398000.0 398500.0 398000.0 398000.0 504.0
20170601.0 954.0 398000.0 398500.0 398000.0 398000.0 197.0
20170601.0 955.0 398500.0 398500.0 397500.0 397500.0 346.0
20170601.0 956.0 397500.0 398000.0 397500.0 397500.0 78.0
20170601.0 957.0 398000.0 398000.0 397500.0 397500.0 190.0
20170601.0 958.0 397500.0 398000.0 397500.0 397500.0 474.0
20170601.0 959.0 398000.0 402000.0 397500.0 402000.0 2149.0
20170601.0 1000.0 402000.0 402000.0 399500.0 399500.0 132.0
20170601.0 1001.0 400500.0 402000.0 400500.0 401500.0 88.0
20170601.0 1002.0 401500.0 402500.0 401500.0 402500.0 210.0
20170601.0 1003.0 402000.0 402000.0 401000.0 401500.0 133.0
