날짜 시간 시가 고가 저가 종가 거래량
20180302 901 316059 318254 316059 316059 301
20180302 902 317815 317815 317815 317815 14
20180302 903 317815 317815 316498 316498 15
20180302 904 316059 316498 316059 316498 14
20180302 905 316498 316498 316059 316498 6
20180302 906 316059 316498 316059 316498 9
20180302 907 316059 316498 315620 315620 112
20180302 908 315620 316498 315620 316059 152
20180302 909 315620 316059 315620 315620 50
20180302 910 315620 316059 315620 316059 183
20180302 911 315620 316059 315620 316059 13
20180302 912 316059 316059 315620 315620 13
20180302 913 315620 315620 314304 314304 250
20180302 914 314304 314304 314304 314304 11
20180302 915 314304 314743 314304 314743 61
20180302 916 314743 314743 313865 314304 145
20180302 917 314304 314304 313865 314304 27
20180302 918 313865 314304 313865 313865 76
20180302 919 313865 314304 313426 313426 152
20180302 920 313865 313865 311231 311231 1041
20180302 921 311231 311670 310792 311231 88
20180302 922 311231 311670 310792 311670 174
20180302 923 312109 312109 312109 312109 1
20180302 924 312109 312987 311670 312109 58
20180302 925 312109 312109 311670 311670 4
20180302 926 312109 312109 312109 312109 77
20180302 927 312109 312109 312109 312109 14
20180302 928 312109 312548 312109 312548 83
20180302 929 312548 312548 312109 312548 46
20180302 930 312109 312548 312109 312548 61
20180302 931 312548 312548 311670 311670 224
20180302 932 311670 311670 311231 311670 202
20180302 933 311670 311670 311670 311670 22
20180302 934 311670 311670 311670 311670 33
20180302 935 312109 312109 311231 311231 45
20180302 936 312109 312109 311670 311670 4
20180302 937 311231 311231 310792 310792 292
20180302 938 311231 311231 311231 311231 10
20180302 939 311231 311670 311231 311670 68
20180302 940 312109 313426 312109 313426 4
20180302 941 313426 313426 313426 313426 36
20180302 942 313426 313426 312109 312987 166
20180302 943 312548 313426 312548 313426 18
20180302 944 313426 313865 312548 312548 104
20180302 945 312548 312548 312548 312548 19
20180302 946 312548 312548 312548 312548 13
20180302 947 312548 312548 312548 312548 6
20180302 949 312548 312548 312548 312548 34
20180302 950 312109 312548 312109 312548 35
20180302 951 312548 312548 312109 312109 72
20180302 952 312109 312109 311231 311231 95
20180302 953 311231 311670 311231 311670 60
20180302 954 311670 311670 311231 311670 22
20180302 955 311670 312109 311231 312109 154
20180302 956 312109 312109 312109 312109 2
20180302 958 312109 312109 311670 312109 17
20180302 959 312109 312109 312109 312109 6
20180302 1000 312109 312109 311670 312109 5
20180302 1001 311670 312109 311670 312109 177
20180302 1002 312109 312109 312109 312109 7
20180302 1003 312109 312109 311670 312109 52
20180302 1004 312109 312109 312109 312109 101
20180302 1005 312109 312109 311670 311670 160
20180302 1006 312109 312109 312109 312109 74
20180302 1007 312548 312548 312109 312548 12
20180302 1008 312548 312548 312109 312548 7
20180302 1009 312548 312548 312109 312548 22
20180302 1010 312548 312548 312109 312548 15
20180302 1011 312548 312548 312109 312548 20
20180302 1012 312548 312548 312109 312109 109
20180302 1013 311670 312109 311670 312109 243
20180302 1014 311670 312548 311670 312109 93
20180302 1015 312109 312109 312109 312109 50
20180302 1016 312109 312109 311670 311670 41
20180302 1017 312109 312109 312109 312109 4
20180302 1018 311670 312109 311670 312109 13
20180302 1019 312109 312109 311670 311670 74
20180302 1020 311670 311670 311670 311670 7
20180302 1021 312109 312109 311670 312109 10
20180302 1022 311670 312109 311670 312109 2
20180302 1023 312109 312109 311670 311670 14
20180302 1024 311670 312109 311670 312109 19
20180302 1025 312109 312109 312109 312109 4
20180302 1026 312109 312109 311670 311670 17
20180302 1027 312109 312109 311670 311670 27
20180302 1028 312109 312109 311670 312109 9
20180302 1029 311670 312109 311670 312109 20
20180302 1030 311670 312109 311670 312109 36
20180302 1031 311670 312109 311670 312109 94
20180302 1032 311670 312109 311670 312109 19
20180302 1033 312109 312109 311670 311670 53
20180302 1034 312109 312109 311670 311670 10
20180302 1035 312109 312109 311670 312109 7
20180302 1036 312109 312109 311670 311670 33
20180302 1037 312109 312109 311670 312109 11
20180302 1038 312109 312109 311670 311670 18
20180302 1039 312109 312109 311670 311670 33
20180302 1040 311670 311670 311670 311670 37
20180302 1041 312109 312109 311670 312109 27
20180302 1042 312109 312109 311670 311670 11
20180302 1043 312109 314304 312109 313865 648
20180302 1044 313865 313865 312109 313865 192
20180302 1045 313426 313865 312109 312109 89
20180302 1046 312109 312548 312109 312109 41
20180302 1047 312109 312548 312109 312548 11
20180302 1048 312109 312548 312109 312548 27
20180302 1049 312109 312109 312109 312109 50
20180302 1050 312109 312548 312109 312548 31
20180302 1051 312548 312548 312109 312109 44
20180302 1052 312109 312548 312109 312109 15
20180302 1053 312109 312109 311670 311670 12
20180302 1054 311670 312109 311670 312109 14
20180302 1055 311670 312109 311670 311670 5
20180302 1056 311670 312109 311670 312109 6
20180302 1057 311670 312109 311670 311670 11
20180302 1058 312109 312109 312109 312109 2
20180302 1059 311670 312109 311670 311670 15
20180302 1100 312109 312109 311670 311670 39
20180302 1101 311670 312109 311670 311670 20
20180302 1102 312109 312109 311670 311670 10
20180302 1103 311670 312109 311670 311670 31
20180302 1104 311670 312109 311670 312109 28
20180302 1105 312109 312109 311670 312109 7
20180302 1106 311670 312109 311670 312109 25
20180302 1107 312109 312109 311670 311670 19
20180302 1108 311670 312109 311670 312109 14
20180302 1109 311670 312109 311670 312109 10
20180302 1110 312109 312109 311670 311670 9
20180302 1111 312109 312109 311670 311670 23
20180302 1112 311670 312109 311670 312109 10
20180302 1113 312109 312109 311670 311670 10
20180302 1114 311670 312109 311670 312109 22
20180302 1115 311670 312109 311670 312109 5
20180302 1116 312109 312109 311670 312109 13
20180302 1117 312109 312109 311670 311670 110
20180302 1118 312109 312109 311670 312109 12
20180302 1119 311670 312109 311670 311670 17
20180302 1120 312109 312109 311670 312109 18
20180302 1121 312109 312109 311670 312109 14
20180302 1122 312109 312109 311670 312109 54
20180302 1123 311670 312109 311670 312109 55
20180302 1124 312109 312109 311670 312109 6
20180302 1125 311670 312109 311670 312109 25
20180302 1126 311670 312109 311670 311670 59
20180302 1127 311670 312109 311670 311670 67
20180302 1128 311670 312109 311670 311670 47
20180302 1129 312109 312109 311670 311670 10
20180302 1130 312109 312109 311670 311670 13
20180302 1131 312109 312109 311670 311670 34
20180302 1132 312109 312109 311670 311670 10
20180302 1133 311670 312109 311670 311670 12
20180302 1134 311670 312109 311670 311670 12
20180302 1135 311670 312109 311670 312109 9
20180302 1136 312109 312109 311670 311670 26
20180302 1137 312109 312109 311670 312109 21
20180302 1138 311670 312109 311670 311670 38
20180302 1139 311670 312109 311670 311670 19
20180302 1140 312109 312109 311670 311670 74
20180302 1141 312109 312109 311670 312109 9
20180302 1142 312109 312109 311670 311670 12
20180302 1143 312109 312109 311670 311670 20
20180302 1144 312109 312109 311670 311670 5
20180302 1145 312109 312109 311670 311670 7
20180302 1146 312109 312109 311670 311670 17
20180302 1147 311670 312109 311670 311670 291
20180302 1148 311670 311670 311670 311670 5
20180302 1149 312109 312109 311670 311670 15
20180302 1150 311670 312109 311670 311670 141
20180302 1151 312109 312109 311670 311670 3
20180302 1152 311670 312109 311670 311670 37
20180302 1153 311670 311670 311670 311670 27
20180302 1154 311670 312109 311670 312109 18
20180302 1155 311670 312109 311670 311670 29
20180302 1156 311670 312109 311670 312109 2
20180302 1157 312109 312109 311670 312109 142
20180302 1158 311670 312109 311670 311670 164
20180302 1159 312109 312109 311670 312109 71
20180302 1200 311670 312109 311670 311670 13
20180302 1201 311670 312109 311670 311670 14
20180302 1202 311670 312109 311670 312109 6
20180302 1203 311670 312109 311670 311670 6
20180302 1204 312109 312109 311670 312109 20
20180302 1205 312109 312109 311670 311670 14
20180302 1206 311670 311670 310792 311231 425
20180302 1207 310792 310792 310792 310792 3
20180302 1208 311231 311231 310792 310792 28
20180302 1209 310792 311231 310792 310792 25
20180302 1210 310792 311231 310792 311231 9
20180302 1211 311231 311231 311231 311231 53
20180302 1212 310792 311231 310792 310792 6
20180302 1213 310792 311231 310792 310792 12
20180302 1214 310792 311231 310792 310792 13
20180302 1215 310792 311231 310792 310792 3
20180302 1216 310792 310792 310792 310792 5
20180302 1217 310792 311231 310792 310792 15
20180302 1218 310792 311231 310792 311231 6
20180302 1219 310792 311231 310792 310792 10
20180302 1220 311231 311231 310792 310792 27
20180302 1221 310792 311231 310792 311231 48
20180302 1222 311231 311231 310792 311231 9
20180302 1223 311231 311231 310792 310792 164
20180302 1224 310792 311231 310792 311231 11
20180302 1225 310792 311231 310792 311231 12
20180302 1226 310792 311231 310792 310792 18
20180302 1227 310792 311231 310792 311231 14
20180302 1228 310792 311231 310792 311231 19
20180302 1229 311231 311231 310792 311231 23
20180302 1230 311231 311231 310792 311231 11
20180302 1231 311231 311231 310792 311231 17
20180302 1232 311231 312109 311231 311670 668
20180302 1233 311670 311670 311670 311670 12
20180302 1234 311670 312109 311670 311670 13
20180302 1235 312109 312109 311670 311670 17
20180302 1236 311670 312109 311670 311670 11
20180302 1237 311670 312109 311670 312109 12
20180302 1238 312109 312109 311670 311670 19
20180302 1240 311670 311670 311670 311670 5
20180302 1241 311670 312109 311670 312109 15
20180302 1242 311670 312109 311670 312109 13
20180302 1243 312109 312109 311670 311670 6
20180302 1244 311670 312109 311670 312109 18
20180302 1245 311670 312109 311670 311670 14
20180302 1246 311670 312109 311670 311670 10
20180302 1247 311670 312109 311670 311670 18
20180302 1248 312109 312109 311670 311670 6
20180302 1249 312109 312109 311670 311670 17
20180302 1250 311670 312109 311670 311670 26
20180302 1251 311670 311670 311670 311670 14
20180302 1252 311670 311670 311670 311670 2
20180302 1253 311670 312109 311670 311670 22
20180302 1254 311670 312109 311670 311670 10
20180302 1255 311670 312109 311670 311670 10
20180302 1256 311670 312109 311670 312109 10
20180302 1257 311670 312109 311670 311670 14
20180302 1258 311670 311670 311670 311670 2
20180302 1259 311670 311670 311231 311670 168
20180302 1300 311231 311670 311231 311670 17
20180302 1301 311231 311670 311231 311231 9
20180302 1302 311231 311231 311231 311231 4
20180302 1303 311670 311670 311231 311231 14
20180302 1304 311231 311670 311231 311231 11
20180302 1305 311231 311670 311231 311231 5
20180302 1306 311670 311670 311231 311231 9
20180302 1307 311231 311670 311231 311670 18
20180302 1308 311231 311670 311231 311670 9
20180302 1309 311231 311670 311231 311670 20
20180302 1310 311670 311670 311231 311231 7
20180302 1311 311231 311670 311231 311231 11
20180302 1312 311231 311670 311231 311670 18
20180302 1313 311670 311670 311231 311231 20
20180302 1314 311231 311670 311231 311231 17
20180302 1315 311231 311670 311231 311231 15
20180302 1316 311670 311670 311231 311670 23
20180302 1317 311670 311670 311231 311231 9
20180302 1318 311231 311670 311231 311231 12
20180302 1319 311670 311670 311231 311670 3
20180302 1320 311231 311670 311231 311670 158
20180302 1321 311231 311670 311231 311231 9
20180302 1322 311231 311670 311231 311231 18
20180302 1323 311231 311670 311231 311231 9
20180302 1324 311670 311670 311231 311670 15
20180302 1325 311231 311670 311231 311670 33
20180302 1326 311231 311670 311231 311670 27
20180302 1327 311670 311670 311231 311231 23
20180302 1328 311231 311670 311231 311670 15
20180302 1329 311231 311670 311231 311231 18
20180302 1330 311231 311670 311231 311231 21
20180302 1331 311231 311670 311231 311670 17
20180302 1332 311670 311670 311231 311231 7
20180302 1333 311670 311670 311231 311670 20
20180302 1334 311670 311670 311231 311670 18
20180302 1335 311670 311670 311231 311670 19
20180302 1336 311670 312109 311231 312109 404
20180302 1337 312109 312109 311670 311670 13
20180302 1338 311670 312109 311670 312109 13
20180302 1339 311670 312109 311670 312109 12
20180302 1340 312109 312109 311670 312109 48
20180302 1341 311670 312109 311670 312109 9
20180302 1342 312109 312109 311670 311670 21
20180302 1343 312109 312109 311670 311670 11
20180302 1344 312109 312109 311670 312109 42
20180302 1345 312109 312109 311670 311670 34
20180302 1346 312109 312109 311670 312109 13
20180302 1347 312109 312109 311670 311670 18
20180302 1348 311670 312109 311670 312109 42
20180302 1349 311670 312109 311670 312109 56
20180302 1350 311670 312109 311670 311670 23
20180302 1351 311670 312109 311670 312109 28
20180302 1352 312109 312109 311670 311670 4
20180302 1353 311670 312109 311670 311670 20
20180302 1354 311670 312109 311670 312109 18
20180302 1355 312109 312109 311670 311670 29
20180302 1356 311670 312109 311670 311670 14
20180302 1357 311670 312109 311670 311670 25
20180302 1358 312109 312109 311670 311670 21
20180302 1359 312109 312109 311670 312109 18
20180302 1400 311670 312109 311670 311670 15
20180302 1401 311670 312109 311670 311670 26
20180302 1402 311670 312109 311670 311670 22
20180302 1403 311670 312109 311670 312109 23
20180302 1404 311670 312109 311670 312109 26
20180302 1405 311670 312109 311670 312109 11
20180302 1406 311670 312109 311670 311670 26
20180302 1407 312109 312109 311670 312109 22
20180302 1408 311670 312109 311670 311670 19
20180302 1409 311670 312109 311670 311670 102
20180302 1410 311670 312109 311670 311670 206
20180302 1411 311670 312109 311670 311670 207
20180302 1412 311670 312109 311670 312109 43
20180302 1413 311670 312109 311670 312109 20
20180302 1414 311670 312109 311670 312109 21
20180302 1415 312109 312109 311670 311670 18
20180302 1416 311670 312109 311670 311670 22
20180302 1417 312109 312109 311670 311670 82
20180302 1418 311670 312109 311670 312109 15
