날짜 시간 시가 고가 저가 종가 거래량
20191202 901 193586 193586 193586 193586 30
20191202 904 191830 191830 190952 190952 120
20191202 905 190952 191391 190513 191391 113
20191202 906 191391 191391 191391 191391 3
20191202 907 191391 192708 191391 192708 119
20191202 908 192708 192708 192708 192708 7
20191202 909 192708 192708 192708 192708 3
20191202 910 192708 192708 191830 191830 5
20191202 911 192708 192708 192708 192708 5
20191202 912 192708 192708 192708 192708 4
20191202 913 192708 192708 192269 192708 53
20191202 914 192269 192269 191830 191830 165
20191202 915 191830 191830 191830 191830 3
20191202 916 191830 191830 190952 190952 91
20191202 917 191391 191391 191391 191391 37
20191202 918 191830 191830 191830 191830 70
20191202 922 191830 192269 191830 192269 3
20191202 923 192269 192269 192269 192269 5
20191202 924 192269 192269 191830 192269 6
20191202 925 192269 192269 192269 192269 4
20191202 926 191830 191830 191830 191830 1
20191202 928 192269 192269 191830 192269 63
20191202 929 191830 191830 191830 191830 1
20191202 930 191830 192269 191830 192269 5
20191202 931 191830 191830 191830 191830 6
20191202 932 192269 192269 192269 192269 44
20191202 933 192269 192269 191830 191830 15
20191202 934 191830 191830 191830 191830 5
20191202 936 192269 192269 192269 192269 3
20191202 937 192269 192269 191830 191830 3
20191202 938 192269 192269 191830 192269 3
20191202 939 192269 192269 192269 192269 3
20191202 940 191830 192269 191391 191391 269
20191202 941 191391 191391 191391 191391 2
20191202 942 190952 190952 190952 190952 2
20191202 944 190952 191391 190952 190952 132
20191202 946 190952 190952 190952 190952 4
20191202 948 191391 191391 190952 190952 4
20191202 949 191391 191391 191391 191391 2
20191202 950 190952 191391 190952 191391 28
20191202 951 190952 190952 190952 190952 2
20191202 952 190952 191391 190952 191391 5
20191202 953 191391 191391 191391 191391 6
20191202 954 191391 191391 191391 191391 3
20191202 955 190952 191391 190952 191391 9
20191202 956 191391 191391 191391 191391 12
20191202 957 190952 190952 190952 190952 67
20191202 959 191391 191391 190952 190952 10
20191202 1000 190952 191391 190952 191391 13
20191202 1001 190952 190952 190952 190952 11
20191202 1002 190952 191391 190952 191391 11
20191202 1003 191391 191391 191391 191391 17
20191202 1004 190952 190952 190952 190952 2
20191202 1005 191391 191391 191391 191391 4
20191202 1006 190952 190952 190952 190952 1
20191202 1008 191391 191391 190074 190074 734
20191202 1011 190074 190074 190074 190074 11
20191202 1012 190074 190074 190074 190074 1
20191202 1013 190074 190074 190074 190074 1
20191202 1014 190513 190513 190074 190513 18
20191202 1015 190513 190513 189635 189635 390
20191202 1016 189635 189635 189635 189635 44
20191202 1017 189635 189635 189635 189635 2
20191202 1019 189635 189635 189635 189635 4
20191202 1020 190074 190074 189635 189635 9
20191202 1021 189635 189635 189635 189635 1
20191202 1022 189635 189635 189635 189635 2
20191202 1023 189635 189635 189635 189635 3
20191202 1024 190074 190074 190074 190074 3
20191202 1025 190074 190074 190074 190074 62
20191202 1026 190074 190074 190074 190074 3
20191202 1028 190074 190952 190074 190952 208
20191202 1029 190952 191391 190952 191391 801
20191202 1030 191391 191391 191391 191391 2
20191202 1031 191391 191391 191391 191391 1
20191202 1033 191830 191830 191830 191830 17
20191202 1034 191830 191830 191830 191830 116
20191202 1035 191830 192708 191830 192708 42
20191202 1036 192708 192708 192708 192708 31
20191202 1039 193147 193147 192708 192708 268
20191202 1040 193147 193147 192708 192708 7
20191202 1041 192708 192708 192708 192708 4
20191202 1042 192708 192708 192708 192708 4
20191202 1044 193147 193147 193147 193147 2
20191202 1046 192708 193147 192708 193147 4
20191202 1047 193147 193147 193147 193147 5
20191202 1048 193147 193147 193147 193147 186
20191202 1049 193147 193586 193147 193586 2
20191202 1050 193586 193586 193147 193586 6
20191202 1051 193586 193586 193586 193586 4
20191202 1052 193586 193586 193147 193147 124
20191202 1053 193147 193147 193147 193147 4
20191202 1054 193147 193147 192708 193147 44
20191202 1055 193147 193147 193147 193147 4
20191202 1056 193147 193147 193147 193147 5
20191202 1058 193147 193147 193147 193147 4
20191202 1059 193147 193147 193147 193147 1
20191202 1100 193147 193147 193147 193147 1
20191202 1101 193147 193147 193147 193147 5
20191202 1102 193147 193147 193147 193147 1
20191202 1103 193147 193147 193147 193147 1
20191202 1104 192708 192708 192269 192708 61
20191202 1105 192708 192708 192708 192708 5
20191202 1106 192708 192708 192708 192708 1
20191202 1107 192708 192708 192269 192269 59
20191202 1108 192708 192708 192708 192708 1
20191202 1109 192708 192708 192708 192708 3
20191202 1110 192708 192708 192708 192708 80
20191202 1111 193147 193586 193147 193586 30
20191202 1112 193147 193586 193147 193147 61
20191202 1113 193147 193147 193147 193147 5
20191202 1114 193147 193586 193147 193586 28
20191202 1115 193586 193586 193586 193586 1
20191202 1116 193586 193586 193586 193586 2
20191202 1117 193586 193586 193586 193586 1
