날짜 시간 시가 고가 저가 종가 거래량
20180214 901 315182 315620 315182 315620 51
20180214 902 315620 315620 315620 315620 2
20180214 903 315620 315620 315182 315182 43
20180214 904 315182 315182 314304 314743 63
20180214 905 314304 314304 313865 313865 33
20180214 906 314304 314743 313865 313865 41
20180214 907 313865 315182 313426 313426 137
20180214 909 313426 313426 313426 313426 11
20180214 910 313865 313865 313865 313865 1
20180214 911 313865 313865 313426 313426 17
20180214 912 313865 314743 313865 314743 20
20180214 913 314743 315182 314743 315182 61
20180214 914 315182 315620 315182 315182 58
20180214 915 315182 315182 315182 315182 42
20180214 916 315620 316059 315182 315620 107
20180214 917 315182 315620 315182 315182 61
20180214 918 315182 315182 315182 315182 11
20180214 919 315182 315182 314743 314743 69
20180214 920 314743 314743 314304 314304 80
20180214 921 314304 314743 314304 314743 45
20180214 922 314743 314743 313865 313865 151
20180214 923 313865 313865 313426 313426 39
20180214 924 313865 313865 313426 313426 13
20180214 925 313865 313865 313865 313865 4
20180214 926 313426 313865 313426 313865 6
20180214 927 313865 314304 313865 314304 9
20180214 928 313865 314304 313865 314304 12
20180214 929 313865 314304 313865 313865 13
20180214 930 313865 314304 313865 314304 54
20180214 931 314304 314304 314304 314304 4
20180214 932 314304 314304 314304 314304 17
20180214 933 314304 314304 314304 314304 3
20180214 934 314304 314304 314304 314304 6
20180214 935 314304 314304 314304 314304 7
20180214 936 314304 314304 314304 314304 5
20180214 937 314304 314743 314304 314743 4
20180214 938 314304 314743 314304 314743 6
20180214 939 314743 314743 314304 314304 6
20180214 940 314304 314304 314304 314304 38
20180214 941 314304 314304 314304 314304 4
20180214 942 314304 314743 314304 314743 71
20180214 943 314743 314743 314743 314743 13
20180214 944 314743 314743 314743 314743 4
20180214 945 314743 315182 314743 315182 68
20180214 946 315182 315620 315182 315620 72
20180214 947 315620 315620 315620 315620 3
20180214 948 315620 316059 315620 315620 132
20180214 949 315620 316059 315620 316059 13
20180214 950 316059 316498 316059 316059 26
20180214 951 316059 316059 315620 315620 42
20180214 952 315620 315620 315182 315182 51
20180214 953 315182 315620 315182 315182 12
20180214 954 315182 315620 315182 315182 20
20180214 955 315620 316059 315620 315620 15
20180214 956 315620 315620 315620 315620 25
20180214 957 315620 315620 315620 315620 6
20180214 958 315182 315182 315182 315182 4
20180214 959 315182 315182 315182 315182 5
20180214 1000 315182 315182 315182 315182 4
20180214 1001 315620 315620 315182 315182 6
20180214 1002 315620 315620 315182 315182 10
20180214 1003 315182 315182 314743 314743 76
20180214 1004 314743 315182 314304 315182 45
20180214 1005 314304 314304 314304 314304 9
20180214 1006 314304 314304 314304 314304 82
20180214 1007 313865 314304 313865 313865 71
20180214 1009 313865 313865 313865 313865 4
20180214 1010 313865 314304 313865 314304 7
20180214 1011 313865 313865 313865 313865 2
20180214 1013 313865 314304 313865 313865 10
20180214 1014 313865 313865 313865 313865 3
20180214 1015 313865 314304 313865 314304 31
20180214 1016 313865 313865 313865 313865 3
20180214 1017 314304 314304 313865 313865 31
20180214 1018 313865 313865 313865 313865 14
20180214 1019 314304 314304 313865 313865 4
20180214 1020 314304 315620 314304 315182 74
20180214 1021 315182 315182 315182 315182 15
20180214 1022 315182 315620 315182 315620 17
20180214 1023 315182 315620 315182 315182 18
20180214 1024 315182 315182 314743 314743 28
20180214 1025 314743 315182 314743 315182 15
20180214 1026 314304 314304 314304 314304 11
20180214 1027 314304 314743 314304 314304 141
20180214 1028 313865 314304 313865 314304 43
20180214 1029 313865 314304 313865 313865 29
20180214 1030 313865 313865 313865 313865 29
20180214 1031 313865 313865 313865 313865 14
20180214 1032 314304 314304 313865 313865 9
20180214 1033 313865 313865 313865 313865 37
