날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 372000.0 374500.0 372000.0 374500.0 494.0
20171010.0 902.0 374500.0 374500.0 372000.0 372500.0 296.0
20171010.0 903.0 373000.0 375000.0 372500.0 375000.0 222.0
20171010.0 904.0 374500.0 375000.0 374500.0 375000.0 20.0
20171010.0 905.0 375000.0 375500.0 374500.0 375000.0 69.0
20171010.0 906.0 375000.0 375000.0 375000.0 375000.0 6.0
20171010.0 907.0 375000.0 375000.0 373500.0 374500.0 108.0
20171010.0 908.0 375000.0 375000.0 375000.0 375000.0 3.0
20171010.0 909.0 375000.0 375000.0 375000.0 375000.0 6.0
20171010.0 910.0 375000.0 377000.0 374500.0 376500.0 149.0
20171010.0 911.0 377000.0 378500.0 377000.0 378000.0 109.0
20171010.0 912.0 378000.0 378000.0 377500.0 378000.0 3.0
20171010.0 913.0 378000.0 378000.0 377500.0 378000.0 81.0
20171010.0 914.0 377500.0 377500.0 376500.0 377500.0 118.0
20171010.0 915.0 377000.0 377500.0 377000.0 377000.0 60.0
20171010.0 916.0 377000.0 377500.0 377000.0 377000.0 35.0
20171010.0 917.0 377500.0 377500.0 377000.0 377000.0 8.0
20171010.0 918.0 377500.0 377500.0 377500.0 377500.0 89.0
20171010.0 919.0 378000.0 378500.0 377500.0 377500.0 147.0
20171010.0 920.0 377500.0 377500.0 377000.0 377500.0 9.0
20171010.0 921.0 377500.0 377500.0 377000.0 377500.0 94.0
20171010.0 922.0 377500.0 377500.0 377500.0 377500.0 9.0
20171010.0 923.0 377500.0 377500.0 377000.0 377500.0 27.0
20171010.0 924.0 376500.0 377000.0 376500.0 376500.0 76.0
20171010.0 925.0 376500.0 376500.0 376500.0 376500.0 3.0
20171010.0 926.0 376500.0 377000.0 376500.0 377000.0 19.0
20171010.0 927.0 377000.0 377500.0 377000.0 377500.0 154.0
20171010.0 928.0 377000.0 377500.0 377000.0 377500.0 24.0
20171010.0 929.0 377500.0 378000.0 377500.0 377500.0 127.0
20171010.0 930.0 377500.0 378000.0 377500.0 378000.0 113.0
20171010.0 931.0 378000.0 378500.0 377500.0 378000.0 166.0
20171010.0 932.0 378000.0 378000.0 377500.0 378000.0 7.0
20171010.0 933.0 378000.0 379000.0 378000.0 379000.0 390.0
20171010.0 934.0 379000.0 379500.0 379000.0 379500.0 241.0
20171010.0 935.0 379500.0 379500.0 379000.0 379000.0 92.0
20171010.0 936.0 379500.0 379500.0 379500.0 379500.0 10.0
20171010.0 937.0 379500.0 379500.0 379000.0 379000.0 169.0
20171010.0 938.0 378500.0 379000.0 378500.0 379000.0 200.0
20171010.0 939.0 379000.0 379000.0 378500.0 378500.0 4.0
20171010.0 940.0 379000.0 379000.0 379000.0 379000.0 3.0
20171010.0 941.0 378500.0 379000.0 378500.0 379000.0 47.0
