날짜 시간 시가 고가 저가 종가 거래량
20190502 901 308597 308597 305963 305963 279
20190502 902 305963 305963 303768 305524 313
20190502 903 305524 305524 305085 305524 56
20190502 904 305524 305524 305085 305085 46
20190502 905 305524 305524 305524 305524 17
20190502 906 305524 307719 305524 307719 191
20190502 907 307719 307719 306402 306402 5
20190502 908 307719 307719 306402 306402 18
20190502 909 306402 306841 306402 306841 76
20190502 910 307280 307280 306841 307280 30
20190502 911 307280 307719 307280 307719 63
20190502 912 307719 308597 307719 308158 31
20190502 913 308597 311231 308597 309914 156
20190502 914 309914 311231 309914 311231 156
20190502 915 311231 311231 310353 311231 58
20190502 916 310792 310792 309475 309475 152
20190502 917 309475 309475 309036 309036 37
20190502 918 309475 309475 309036 309475 15
20190502 919 309036 309036 308597 308597 38
20190502 920 308597 309475 308597 309475 53
20190502 921 311231 311231 309475 309475 10
20190502 922 309475 310353 309475 309914 21
20190502 923 309914 309914 309475 309475 25
20190502 924 309914 310353 309914 309914 217
20190502 925 309914 309914 309914 309914 18
20190502 926 310353 310353 309914 310353 96
20190502 927 309914 310353 309914 309914 21
20190502 928 310353 310353 310353 310353 11
20190502 930 310353 310353 309914 309914 25
20190502 931 309914 310792 309914 310792 82
20190502 932 311231 311670 310792 310792 91
20190502 933 311231 311231 310792 310792 22
20190502 934 311231 311670 311231 311670 43
20190502 935 311670 313426 311670 312987 86
20190502 936 312548 312987 312548 312987 18
20190502 937 313426 313426 312109 312109 146
20190502 938 312109 312109 312109 312109 2
20190502 939 312109 312548 312109 312548 13
20190502 940 312548 312548 312109 312109 18
20190502 941 312109 312548 312109 312548 5
20190502 942 312109 313426 312109 312987 61
20190502 943 312987 313426 312987 313426 15
20190502 944 312987 313426 312987 313426 64
20190502 945 313426 313426 313426 313426 1
20190502 946 313426 313426 312987 312987 9
20190502 947 312987 313426 312987 312987 36
20190502 948 312987 313426 312987 312987 27
20190502 949 312987 312987 312548 312987 15
20190502 950 312548 312987 312548 312548 23
20190502 951 312987 312987 312548 312548 11
20190502 952 312548 312987 312548 312548 51
20190502 953 312548 312987 312548 312548 4
20190502 954 312548 314304 312548 314304 82
20190502 955 313426 314304 313426 314304 29
20190502 956 314304 314304 314304 314304 4
20190502 957 314304 314304 313865 313865 3
20190502 958 313865 314304 313865 314304 41
20190502 959 313865 314304 313865 314304 6
20190502 1000 314304 314743 314304 314743 13
20190502 1001 314304 314304 313865 313865 46
20190502 1002 313426 313426 313426 313426 15
20190502 1003 313426 313865 312987 313426 30
20190502 1004 313865 313865 313865 313865 5
20190502 1005 313865 313865 313426 313865 33
20190502 1006 313865 314304 313865 314304 26
20190502 1007 314304 314304 314304 314304 5
20190502 1008 313865 314304 313865 313865 30
20190502 1009 313865 314304 313865 314304 18
20190502 1010 314743 314743 314743 314743 10
20190502 1011 314743 314743 314743 314743 14
20190502 1012 314743 314743 314304 314743 26
20190502 1013 314743 315182 314304 315182 53
20190502 1014 315182 315620 315182 315620 34
20190502 1015 315620 316059 315620 315620 168
20190502 1016 315620 315620 315182 315182 75
20190502 1017 315620 315620 315620 315620 5
20190502 1018 315182 315620 315182 315620 9
20190502 1019 315620 315620 315182 315182 28
20190502 1020 314743 314743 314304 314304 17
20190502 1021 314743 314743 314304 314743 31
20190502 1022 314743 314743 313865 313865 11
20190502 1023 313865 313865 312987 313426 157
20190502 1024 313426 315182 313426 315182 94
20190502 1025 315182 315182 314743 315182 14
20190502 1026 315182 315182 314743 314743 19
20190502 1027 314743 314743 314743 314743 20
20190502 1028 314304 314743 314304 314743 14
20190502 1029 314304 315182 314304 315182 80
20190502 1030 315182 316059 315182 316059 39
20190502 1031 315620 316059 315620 316059 33
20190502 1032 316059 316059 315182 316059 29
20190502 1033 316059 316059 315182 315182 72
20190502 1034 315620 315620 315182 315182 43
20190502 1035 315182 315182 314743 315182 21
20190502 1036 315182 315182 314743 315182 17
20190502 1037 314743 315182 314743 315182 34
20190502 1038 315182 315182 314743 315182 12
20190502 1039 315182 315620 315182 315620 28
20190502 1040 315620 315620 315182 315620 37
20190502 1041 315620 315620 314304 314743 119
20190502 1042 314743 314743 314743 314743 18
20190502 1043 314743 314743 314304 314304 17
20190502 1044 314743 314743 314304 314743 25
20190502 1045 314743 314743 314304 314304 19
20190502 1046 314743 314743 314743 314743 6
20190502 1047 314743 314743 314304 314743 38
20190502 1048 314743 314743 314304 314304 45
20190502 1049 314304 314304 313865 314304 12
20190502 1050 314304 314304 313426 313426 97
20190502 1051 313426 313426 312109 312548 111
20190502 1052 312987 312987 312548 312987 5
20190502 1053 312987 313426 312987 313426 52
20190502 1054 313426 314304 313426 314304 27
20190502 1055 314304 314743 314304 314743 10
20190502 1056 314743 315182 314743 315182 31
20190502 1057 315182 315182 313865 313865 46
20190502 1058 314304 314304 313426 314304 43
20190502 1059 314304 314304 314304 314304 11
20190502 1100 314304 314304 314304 314304 10
20190502 1101 313865 314304 313865 313865 39
20190502 1102 314304 314304 313865 313865 15
20190502 1103 314304 314304 313865 313865 7
20190502 1104 314304 315182 314304 314743 59
20190502 1105 314743 314743 314304 314743 55
20190502 1106 314304 314743 314304 314743 18
20190502 1107 314743 314743 314304 314304 5
20190502 1108 314304 314743 314304 314304 62
20190502 1109 314743 314743 314743 314743 13
20190502 1110 314743 314743 314304 314743 17
20190502 1111 314743 314743 314304 314304 11
20190502 1112 314743 314743 314304 314743 43
20190502 1113 314743 314743 314304 314743 10
20190502 1114 314743 314743 314743 314743 21
20190502 1115 314743 314743 314304 314304 25
20190502 1116 314743 314743 314743 314743 6
20190502 1117 314743 314743 314304 314743 41
20190502 1118 314304 314743 314304 314304 23
20190502 1119 314743 314743 314304 314304 111
20190502 1120 314304 314304 314304 314304 20
20190502 1121 314304 314304 313865 314304 11
20190502 1122 313865 314304 313865 313865 43
20190502 1123 313865 314304 313426 313426 23
20190502 1124 313865 313865 313426 313426 34
20190502 1125 313426 313426 312987 313426 27
20190502 1126 312987 313865 312987 313865 19
20190502 1127 313865 313865 313865 313865 19
20190502 1128 313865 313865 313426 313426 25
20190502 1129 313865 313865 313426 313426 35
20190502 1130 313426 313865 313426 313426 18
20190502 1131 313426 313426 312987 312987 30
20190502 1132 313426 313426 312987 313426 19
20190502 1133 312987 313426 312548 312548 26
20190502 1134 312987 312987 312987 312987 14
20190502 1135 312987 313865 312987 313865 13
20190502 1136 313865 314304 313865 313865 19
20190502 1137 313865 314304 313865 314304 28
20190502 1138 314304 314304 314304 314304 18
20190502 1139 313865 314304 313865 314304 10
20190502 1140 313865 314304 313865 314304 39
20190502 1141 313865 314304 313865 314304 4
20190502 1142 314304 314304 314304 314304 12
20190502 1143 314304 314304 313865 313865 29
20190502 1144 314304 314304 313426 313865 50
20190502 1145 313865 313865 313426 313426 5
20190502 1146 313865 313865 313865 313865 27
20190502 1147 313865 313865 313426 313865 28
20190502 1148 313865 313865 313426 313865 14
20190502 1149 313426 313865 313426 313865 26
20190502 1150 313865 313865 313426 313426 18
20190502 1151 313865 313865 313426 313865 34
20190502 1152 314304 314304 314304 314304 3
20190502 1153 314304 314304 314304 314304 14
20190502 1154 313865 314304 313865 314304 38
20190502 1155 313865 314304 313865 314304 15
20190502 1156 314304 314304 314304 314304 3
20190502 1157 314304 314304 313865 313865 36
20190502 1158 313865 314304 313865 313865 21
20190502 1159 313865 314304 313865 314304 28
20190502 1200 314304 314304 314304 314304 3
20190502 1201 313865 314743 313865 314743 41
20190502 1202 314743 314743 314743 314743 15
20190502 1203 314743 314743 314743 314743 10
20190502 1204 314743 314743 313865 313865 101
20190502 1205 314304 314304 313426 313426 36
20190502 1206 313426 313426 312987 313426 13
20190502 1207 312987 313426 312987 313426 22
20190502 1208 313426 313426 312987 313426 28
20190502 1209 313426 313426 312987 313426 13
20190502 1210 313426 314304 313426 314304 83
20190502 1211 314743 314743 313865 314304 44
20190502 1212 313865 314743 313865 314743 29
20190502 1213 314743 315182 314743 314743 12
20190502 1214 314743 314743 314304 314743 13
20190502 1215 314743 314743 313865 314304 62
20190502 1216 314304 314743 314304 314304 28
20190502 1217 314304 314743 314304 314743 10
20190502 1218 314743 314743 314304 314743 26
20190502 1219 314304 314743 314304 314743 28
20190502 1220 314743 315182 314304 315182 34
20190502 1221 315182 315182 314743 314743 12
20190502 1222 314743 315182 314743 315182 25
20190502 1223 315182 315620 315182 315620 69
20190502 1224 315620 315620 315182 315620 18
20190502 1225 315620 315620 315182 315620 28
20190502 1226 315182 315620 315182 315182 26
20190502 1227 315620 315620 315182 315620 17
20190502 1228 315620 315620 315620 315620 30
20190502 1229 316059 316059 315620 316059 29
20190502 1230 316059 316059 316059 316059 5
20190502 1231 316059 316059 315620 316059 44
20190502 1232 316059 316059 315620 316059 15
20190502 1233 315620 316059 315620 316059 34
20190502 1234 316059 316059 315620 316059 15
20190502 1235 316059 316059 315620 315620 15
20190502 1236 316059 316059 315620 315620 41
20190502 1237 315620 316059 315620 315620 68
20190502 1238 316059 316059 315620 316059 9
20190502 1239 316059 316059 315620 316059 36
20190502 1240 316059 316059 315620 316059 26
20190502 1241 316059 316059 316059 316059 23
20190502 1242 316059 316059 316059 316059 9
20190502 1243 316059 316059 315182 315182 199
20190502 1244 315182 315182 314743 314743 23
20190502 1245 315182 315182 314743 315182 15
20190502 1246 315182 315182 314743 314743 15
20190502 1247 315182 315182 314743 315182 34
20190502 1248 315182 315182 315182 315182 23
20190502 1249 315182 315620 315182 315182 19
20190502 1250 315182 315620 315182 315620 44
20190502 1251 315620 315620 315620 315620 4
20190502 1252 315620 315620 315182 315620 22
20190502 1253 315620 315620 315182 315620 10
20190502 1254 315620 315620 315182 315182 42
20190502 1255 315620 315620 315620 315620 22
20190502 1256 315182 315620 315182 315620 30
20190502 1257 315182 315620 315182 315620 56
20190502 1258 315620 316059 315620 316059 64
20190502 1259 316059 316059 315620 315620 41
20190502 1300 316059 316059 315620 316059 25
20190502 1301 315620 316059 315620 315620 39
20190502 1302 315620 315620 315620 315620 68
20190502 1303 315620 315620 315182 315182 15
20190502 1304 315182 315620 315182 315182 30
20190502 1305 314743 315182 314743 315182 19
20190502 1306 315620 315620 314743 314743 23
20190502 1307 315182 315182 314743 314743 11
20190502 1308 315182 315182 314743 315182 37
20190502 1309 314743 315182 314743 314743 15
20190502 1310 314743 314743 314743 314743 30
20190502 1311 314743 314743 314304 314304 42
20190502 1312 314304 314304 313865 314304 58
20190502 1313 313865 313865 313426 313426 30
20190502 1314 313426 313865 313426 313426 20
20190502 1315 313426 313426 312987 313426 19
20190502 1316 312987 313426 312987 313426 29
20190502 1317 312987 313426 312987 313426 21
20190502 1318 313426 313426 312987 313426 14
20190502 1319 313426 313865 312987 313865 22
20190502 1320 313426 313865 313426 313865 14
20190502 1321 313865 313865 313426 313426 27
20190502 1322 313426 313426 312987 313426 41
20190502 1323 312987 313865 312987 313426 25
20190502 1324 312987 313426 312987 312987 29
20190502 1325 312987 313426 312548 312548 31
20190502 1326 312548 313426 312548 312987 48
20190502 1327 313426 313426 312548 312548 28
20190502 1328 312548 312987 312548 312548 29
20190502 1329 312548 313426 312109 312548 46
20190502 1330 312109 312548 312109 312109 33
20190502 1331 311670 312548 311670 312548 13
20190502 1332 312548 312987 312548 312987 56
20190502 1333 312548 312987 312548 312987 21
20190502 1334 312987 312987 312548 312987 27
20190502 1335 312548 312987 312548 312548 27
20190502 1336 312548 312987 312548 312987 38
20190502 1337 312548 313426 312548 313426 31
20190502 1338 313426 313865 313426 313865 7
20190502 1339 314304 314304 313865 314304 15
20190502 1340 313865 314304 313865 313865 46
20190502 1341 314304 314304 313865 314304 10
20190502 1342 314304 314304 313865 314304 30
20190502 1343 314743 314743 313865 314743 33
20190502 1344 314743 314743 313865 313865 7
20190502 1345 313865 314743 313865 314304 12
20190502 1346 314743 314743 314304 314743 12
20190502 1347 314304 314304 313865 314304 36
20190502 1348 314304 314304 313865 314304 19
20190502 1349 313865 314743 313865 313865 25
20190502 1350 314743 314743 313865 313865 50
20190502 1351 313865 314304 313426 314304 9
20190502 1352 314304 314304 313865 313865 14
20190502 1353 314304 314304 313865 313865 27
20190502 1354 314304 314304 313426 313426 36
20190502 1355 313426 314304 313426 314304 12
