날짜 시간 시가 고가 저가 종가 거래량
20180502 901 346349 346788 345032 346788 553
20180502 902 346788 346788 345910 346349 209
20180502 903 345910 345910 344593 345471 141
20180502 904 344593 345471 344154 345471 179
20180502 905 344593 350299 344593 349860 998
20180502 906 348104 349421 348104 348982 150
20180502 907 349421 349421 348982 348982 152
20180502 908 348982 348982 348543 348543 79
20180502 909 348543 348543 348104 348104 55
20180502 910 348104 348543 348104 348104 76
20180502 911 348104 348982 347665 347665 124
20180502 912 348104 348104 347226 347226 137
20180502 913 347226 347665 346349 346349 193
20180502 914 346349 346349 345032 345471 233
20180502 915 344154 345471 344154 345471 130
20180502 916 345032 345032 344593 344593 88
20180502 917 345032 345032 344593 344593 51
20180502 918 344593 346349 344593 346349 287
20180502 919 346349 346788 345910 346788 165
20180502 920 346349 347226 346349 347226 119
20180502 921 347226 347665 346788 347665 181
20180502 922 347226 349421 347226 349421 411
20180502 923 348982 348982 348104 348104 82
20180502 924 348543 348982 348104 348543 301
20180502 925 348543 348543 347665 347665 145
20180502 926 348104 348104 347226 347226 193
20180502 927 347665 347665 347226 347665 127
20180502 928 347665 347665 347226 347665 115
20180502 929 347665 347665 347226 347665 84
20180502 930 347665 348543 347665 348543 265
20180502 931 348104 348543 347665 348543 102
20180502 932 348543 348982 348104 348982 59
20180502 933 348543 349421 348543 349421 138
20180502 934 349421 349421 348982 349421 128
20180502 935 348982 349421 348982 348982 118
20180502 936 349421 349421 348982 348982 115
20180502 937 348982 349421 348982 349421 88
20180502 938 349421 349860 349421 349421 116
20180502 939 349421 349860 349421 349860 108
20180502 940 349860 349860 349421 349421 52
20180502 941 349860 349860 349421 349860 125
20180502 942 350299 350299 350299 350299 67
20180502 943 350299 351177 349860 351177 1095
20180502 944 351177 351177 350738 351177 123
20180502 945 351177 351177 350738 351177 110
20180502 946 350738 351177 350299 350299 874
20180502 947 350299 350299 349860 349860 85
20180502 948 349860 351177 349860 350738 523
20180502 949 350738 351177 350738 351177 190
20180502 950 351177 351177 350738 351177 132
20180502 951 351177 351177 350299 350738 408
20180502 952 350738 350738 350299 350299 358
20180502 953 350738 351177 350299 351177 322
20180502 954 350738 351177 350738 351177 263
20180502 955 350738 351177 350738 351177 156
20180502 956 351177 351177 350738 350738 109
20180502 957 351177 351177 350738 351177 124
20180502 958 351177 351177 350738 350738 149
20180502 959 351177 351177 350738 351177 127
20180502 1000 350738 351177 350738 350738 93
20180502 1001 351177 351177 350299 350299 251
20180502 1002 350299 350299 349860 350299 421
20180502 1003 350299 350738 350299 350299 77
20180502 1004 350299 350738 350299 350299 94
20180502 1005 350299 350299 349860 349860 76
20180502 1006 350299 350299 349860 349860 66
20180502 1007 350299 350299 349860 349860 61
20180502 1008 350299 350299 348982 348982 708
20180502 1009 348982 349421 348982 349421 167
20180502 1010 348982 349421 348982 348982 69
20180502 1011 349421 349421 348982 348982 59
20180502 1012 348982 349421 348982 348982 63
20180502 1013 348982 349421 348543 348543 92
20180502 1014 348543 348982 348543 348543 144
20180502 1015 348543 348982 348543 348543 51
20180502 1016 348543 348982 348543 348982 101
20180502 1017 348543 348982 348543 348543 55
20180502 1018 348543 348982 348543 348543 75
20180502 1019 348543 348982 347226 347665 463
20180502 1020 347665 347665 347226 347226 82
20180502 1021 347226 347665 346349 346349 164
20180502 1022 346349 346788 345032 345032 173
20180502 1023 345032 345471 344154 345032 111
20180502 1024 345032 345471 344593 345471 64
20180502 1025 345471 345910 345032 345471 128
20180502 1026 345032 345471 345032 345471 67
20180502 1027 345471 345910 345471 345910 38
20180502 1028 345471 346349 345471 346349 66
20180502 1029 346788 346788 345910 346349 58
20180502 1030 346349 346349 345910 345910 36
20180502 1031 345910 346349 345910 346349 69
20180502 1032 345910 345910 345032 345032 94
20180502 1033 345032 345032 344593 344593 140
20180502 1034 344593 344593 343715 343715 193
20180502 1035 344154 344154 343715 343715 124
20180502 1036 343715 344154 343715 344154 84
20180502 1037 343715 344154 343715 344154 137
20180502 1038 343715 344154 343715 344154 117
20180502 1039 343715 344154 343715 343715 63
20180502 1040 344154 344154 342837 342837 381
20180502 1041 342837 343276 342837 342837 83
20180502 1042 342837 342837 342837 342837 41
20180502 1043 342837 343276 342398 342837 123
20180502 1044 342837 342837 342398 342837 103
20180502 1045 342398 343276 342398 342398 77
20180502 1046 342398 342398 341959 342398 177
20180502 1047 341959 342398 341959 341959 92
20180502 1048 341959 341959 341081 341081 183
20180502 1049 341081 341959 341081 341959 120
20180502 1050 342398 342398 341520 341520 37
20180502 1051 341520 342398 341520 341959 53
20180502 1052 341959 341959 341959 341959 60
20180502 1053 342398 342398 341959 341959 52
20180502 1054 341520 341520 340642 340642 140
20180502 1055 340642 341081 340203 340642 216
