날짜 시간 시가 고가 저가 종가 거래량
20190201 901 284892 284892 284892 284892 86
20190201 902 287087 290160 285770 290160 36
20190201 903 289282 290160 288843 288843 25
20190201 904 288404 288404 287087 287087 9
20190201 905 287087 287526 287087 287526 43
20190201 906 287526 287526 287526 287526 41
20190201 907 287965 287965 287526 287965 13
20190201 908 287965 287965 287965 287965 71
20190201 909 288404 288404 287965 288404 48
20190201 910 288404 288404 288404 288404 2
20190201 911 287965 288404 287526 287526 46
20190201 912 287087 287087 285770 286648 47
20190201 913 286209 286209 285331 285331 53
20190201 914 285770 286209 285770 286209 108
20190201 915 286209 286648 286209 286648 9
20190201 916 286648 286648 286209 286209 21
20190201 917 286648 286648 286648 286648 6
20190201 918 286648 286648 286209 286648 10
20190201 919 286648 286648 286648 286648 3
20190201 920 286209 286648 286209 286648 15
20190201 921 286648 286648 286648 286648 5
20190201 922 286648 287965 286209 287965 205
20190201 923 287965 287965 287965 287965 11
20190201 924 287965 288404 287965 288404 37
20190201 925 288404 288843 288404 288843 41
20190201 926 288404 288843 287965 288404 203
20190201 927 288404 288404 288404 288404 4
20190201 928 287965 288404 287965 288404 15
20190201 929 287965 288404 287965 287965 22
20190201 930 288404 288843 287965 287965 72
20190201 931 287965 289282 287965 289282 50
20190201 932 288843 288843 288843 288843 41
20190201 933 289282 289282 288843 289282 23
20190201 934 288843 288843 288404 288404 74
20190201 935 288404 288404 287965 287965 46
20190201 936 287965 287965 287526 287526 22
20190201 937 287526 287965 287526 287965 12
20190201 938 287526 287965 287526 287965 9
20190201 939 287526 287965 287526 287965 37
20190201 940 287965 287965 287526 287526 22
20190201 941 287526 287965 287526 287965 9
20190201 942 287965 287965 287526 287526 18
20190201 943 287965 287965 287526 287526 14
20190201 944 287526 287526 287087 287526 238
20190201 945 287087 287526 287087 287526 7
20190201 946 287087 287526 287087 287087 17
20190201 947 287087 287526 287087 287526 10
20190201 948 287526 287526 287087 287087 14
20190201 949 287526 287526 287087 287087 31
20190201 950 287087 287526 287087 287087 82
20190201 951 287087 287965 287087 287965 95
20190201 952 287526 287965 287526 287526 231
20190201 953 287965 287965 287526 287965 181
20190201 954 287965 288404 287965 288404 51
20190201 955 287965 288404 287526 287526 263
20190201 956 287526 287965 287526 287526 19
20190201 957 287526 287965 287526 287965 30
20190201 958 287965 287965 287526 287965 10
20190201 959 287526 287965 287526 287526 28
20190201 1000 287526 287965 287526 287965 33
20190201 1001 287965 287965 287526 287965 42
20190201 1002 287526 287965 287526 287965 21
20190201 1003 287526 287526 287526 287526 6
20190201 1004 287965 287965 287526 287965 63
20190201 1005 287965 287965 287526 287965 159
20190201 1006 287965 288404 287965 288404 15
20190201 1007 287965 288404 287965 288404 76
20190201 1008 288404 288404 287965 288404 59
20190201 1009 287965 288404 287965 288404 134
20190201 1010 288404 288404 287965 288404 35
20190201 1011 288404 288404 287965 288404 27
20190201 1012 288404 288404 287965 288404 80
20190201 1013 287965 288843 287965 288843 38
20190201 1014 288843 288843 288404 288843 30
20190201 1015 288404 289282 288404 289282 100
20190201 1016 288843 289721 288843 289721 92
20190201 1017 289721 289721 289282 289282 96
20190201 1018 289282 289721 289282 289282 159
20190201 1019 289721 289721 289282 289282 93
20190201 1020 289282 289721 289282 289721 55
20190201 1021 289282 289721 289282 289721 82
20190201 1022 289282 289721 289282 289282 48
20190201 1023 289282 289721 289282 289721 110
20190201 1024 289282 289721 289282 289282 283
20190201 1025 289721 289721 289282 289721 222
20190201 1026 290160 290160 289721 289721 52
20190201 1027 290160 290160 289721 289721 252
20190201 1028 289282 289721 289282 289282 27
20190201 1029 289721 289721 289282 289282 56
20190201 1030 289282 289721 289282 289721 68
20190201 1031 289721 289721 288843 289282 281
20190201 1032 288843 289282 288843 288843 51
20190201 1033 289282 289282 288843 289282 97
20190201 1034 289282 289282 288843 288843 43
20190201 1035 288843 288843 287526 287526 82
20190201 1036 287965 288404 287526 288404 87
20190201 1037 288404 288404 287965 288404 53
20190201 1038 287965 288404 287965 287965 55
20190201 1039 287965 288404 287965 288404 91
20190201 1040 288404 288404 287965 288404 39
20190201 1041 287965 288404 287965 287965 43
20190201 1042 288404 288404 287965 287965 52
20190201 1043 288404 289721 287965 288843 165
20190201 1044 288843 288843 288404 288843 108
20190201 1045 288404 288843 288404 288843 66
20190201 1046 288843 288843 288404 288843 42
20190201 1047 288404 288843 288404 288843 36
20190201 1048 288843 288843 288404 288404 71
20190201 1049 288843 288843 288404 288843 91
20190201 1050 288404 288843 288404 288843 17
20190201 1051 288404 288843 288404 288404 70
20190201 1052 288404 288843 288404 288404 83
20190201 1053 288404 288843 288404 288404 21
20190201 1054 288404 288843 288404 288404 31
20190201 1055 288404 288843 288404 288843 96
20190201 1056 288843 288843 288404 288843 45
20190201 1057 288843 288843 288404 288404 48
20190201 1058 288404 288843 288404 288404 83
20190201 1059 288404 289282 288404 288843 68
20190201 1100 289282 289282 288843 289282 45
20190201 1101 289282 289282 288404 288843 179
20190201 1102 288843 288843 288404 288404 37
20190201 1103 288404 288843 288404 288404 25
20190201 1104 288404 288843 288404 288404 50
20190201 1105 288843 288843 288404 288843 78
20190201 1106 288843 289282 288843 289282 63
20190201 1107 288843 289282 288843 288843 100
20190201 1108 288843 289282 288843 288843 74
20190201 1109 288843 289282 288843 288843 33
20190201 1110 289282 289282 288404 288404 116
20190201 1111 288404 288843 288404 288404 93
20190201 1112 288843 288843 288404 288404 46
20190201 1113 288404 288843 288404 288404 21
20190201 1114 288843 288843 288404 288404 68
20190201 1115 288404 288843 288404 288843 38
20190201 1116 288843 289282 288404 289282 78
20190201 1117 288843 288843 288843 288843 18
20190201 1118 288843 289282 288843 288843 87
20190201 1119 288843 289282 288843 289282 14
20190201 1120 289282 289282 288843 289282 83
20190201 1121 289721 289721 288843 288843 231
20190201 1122 288843 289282 288843 289282 19
20190201 1123 288843 289282 288843 289282 86
20190201 1124 289282 289282 288843 288843 142
20190201 1125 289282 289282 288843 288843 27
20190201 1126 288843 289282 288843 288843 53
20190201 1127 288843 289282 288843 288843 154
20190201 1128 289282 289282 288843 288843 37
20190201 1129 288843 289282 288843 289282 63
20190201 1130 289282 289282 288843 289282 82
