날짜 시간 시가 고가 저가 종가 거래량
20200901 901 139000 140000 139000 139500 477
20200901 902 139500 140000 139000 139000 117
20200901 903 139000 139000 138000 138500 518
20200901 904 138500 139000 138000 138500 69
20200901 905 138500 138500 138500 138500 207
20200901 906 138500 139000 138500 139000 62
20200901 907 139000 139000 138500 139000 45
20200901 908 139000 139000 138500 138500 764
20200901 909 138500 139000 138000 138000 583
20200901 910 138000 138500 138000 138500 43
20200901 911 138500 138500 138000 138500 100
20200901 912 138500 138500 138000 138500 459
20200901 913 138500 138500 138000 138500 113
20200901 914 138500 138500 138500 138500 408
20200901 915 138500 138500 138500 138500 141
20200901 916 138500 138500 138000 138000 48
20200901 917 138000 138000 138000 138000 356
20200901 918 138000 138000 137500 137500 1454
20200901 919 137500 137500 137500 137500 6
20200901 920 137500 137500 137500 137500 143
20200901 921 138000 138000 138000 138000 417
20200901 922 138000 138000 137500 138000 37
20200901 923 138000 138500 138000 138000 67
20200901 924 138000 138500 138000 138500 475
20200901 925 138500 138500 138000 138000 53
20200901 926 138000 138500 138000 138500 273
20200901 927 139000 139000 138500 138500 23
20200901 928 139000 139000 138500 138500 7
20200901 929 139000 139000 138500 138500 261
20200901 930 139000 139000 138000 138000 170
20200901 931 138500 138500 138500 138500 6
20200901 932 139000 139000 138500 139000 175
20200901 933 138500 139000 138500 139000 12
20200901 934 139000 139000 139000 139000 347
20200901 935 139000 139500 139000 139000 270
20200901 936 139000 139000 138500 138500 10
20200901 937 138500 139000 138500 139000 115
20200901 938 139000 139000 139000 139000 323
20200901 939 139000 139000 138500 139000 77
20200901 940 139000 139000 138500 139000 102
20200901 941 139000 139000 139000 139000 20
20200901 942 139000 139000 139000 139000 436
20200901 943 139000 139000 138500 139000 97
20200901 944 139000 139500 139000 139500 24
20200901 945 139000 139500 139000 139500 27
20200901 946 139000 139500 139000 139500 423
20200901 947 139000 139500 139000 139500 367
20200901 948 139500 139500 139000 139500 59
20200901 949 139500 139500 139000 139000 352
20200901 950 139500 139500 139500 139500 2
20200901 951 139500 139500 139000 139000 845
20200901 952 139000 139000 139000 139000 102
20200901 953 138500 139000 138500 139000 21
20200901 954 139000 139000 138500 138500 154
20200901 955 139000 139000 138500 139000 47
