날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 434000.0 437000.0 434000.0 435000.0 94.0
20170801.0 902.0 435000.0 435500.0 434500.0 435500.0 34.0
20170801.0 903.0 435500.0 436500.0 435500.0 436500.0 139.0
20170801.0 904.0 436500.0 438000.0 436500.0 438000.0 143.0
20170801.0 905.0 437500.0 437500.0 437500.0 437500.0 101.0
20170801.0 906.0 436500.0 436500.0 436500.0 436500.0 42.0
20170801.0 907.0 436500.0 436500.0 436500.0 436500.0 22.0
20170801.0 908.0 436500.0 436500.0 436500.0 436500.0 3.0
20170801.0 909.0 436500.0 436500.0 436000.0 436000.0 7.0
20170801.0 911.0 436500.0 436500.0 435500.0 435500.0 203.0
20170801.0 912.0 436500.0 436500.0 436000.0 436000.0 12.0
20170801.0 913.0 436000.0 436000.0 435500.0 436000.0 203.0
20170801.0 914.0 435500.0 436000.0 435500.0 436000.0 33.0
20170801.0 915.0 436500.0 436500.0 436000.0 436500.0 4.0
20170801.0 916.0 436500.0 437000.0 436500.0 437000.0 297.0
20170801.0 917.0 436500.0 437500.0 436500.0 437500.0 288.0
20170801.0 918.0 437500.0 438000.0 437500.0 437500.0 74.0
20170801.0 919.0 438000.0 438000.0 437500.0 438000.0 6.0
20170801.0 920.0 437500.0 438000.0 437500.0 437500.0 28.0
20170801.0 921.0 438000.0 438000.0 437000.0 437000.0 138.0
20170801.0 922.0 437000.0 437500.0 437000.0 437000.0 33.0
20170801.0 923.0 437500.0 437500.0 437000.0 437500.0 20.0
20170801.0 924.0 437000.0 437000.0 437000.0 437000.0 8.0
20170801.0 925.0 437500.0 437500.0 437500.0 437500.0 3.0
20170801.0 926.0 437000.0 437500.0 437000.0 437000.0 8.0
20170801.0 927.0 437500.0 437500.0 436500.0 436500.0 69.0
20170801.0 928.0 437000.0 437000.0 436500.0 436500.0 38.0
20170801.0 929.0 436500.0 436500.0 436500.0 436500.0 19.0
20170801.0 930.0 436500.0 436500.0 436000.0 436000.0 9.0
20170801.0 931.0 436500.0 436500.0 436000.0 436000.0 11.0
20170801.0 932.0 436500.0 436500.0 436000.0 436000.0 2.0
20170801.0 933.0 436000.0 436500.0 436000.0 436500.0 11.0
20170801.0 934.0 436500.0 436500.0 436000.0 436000.0 25.0
20170801.0 935.0 436500.0 436500.0 436000.0 436500.0 5.0
20170801.0 936.0 436000.0 436500.0 436000.0 436000.0 5.0
20170801.0 937.0 436500.0 436500.0 436000.0 436500.0 15.0
20170801.0 938.0 436500.0 437500.0 436500.0 437000.0 51.0
20170801.0 939.0 437000.0 437000.0 436500.0 437000.0 37.0
20170801.0 940.0 437000.0 437500.0 436500.0 437000.0 15.0
20170801.0 941.0 437500.0 437500.0 437000.0 437000.0 26.0
20170801.0 942.0 437500.0 437500.0 437000.0 437000.0 16.0
20170801.0 943.0 437500.0 437500.0 437000.0 437000.0 8.0
20170801.0 944.0 437000.0 437500.0 437000.0 437000.0 41.0
20170801.0 945.0 437500.0 437500.0 437000.0 437500.0 19.0
20170801.0 946.0 437500.0 437500.0 437000.0 437500.0 11.0
20170801.0 947.0 437000.0 437500.0 437000.0 437000.0 21.0
20170801.0 948.0 437500.0 437500.0 437000.0 437000.0 42.0
20170801.0 949.0 437500.0 438000.0 437500.0 438000.0 138.0
20170801.0 950.0 438000.0 438000.0 437500.0 437500.0 30.0
20170801.0 951.0 438000.0 438000.0 437500.0 437500.0 21.0
20170801.0 952.0 437500.0 438000.0 437500.0 437500.0 17.0
20170801.0 953.0 437500.0 438000.0 437500.0 438000.0 70.0
20170801.0 954.0 437500.0 438000.0 437500.0 437500.0 169.0
20170801.0 955.0 438000.0 438000.0 438000.0 438000.0 15.0
20170801.0 956.0 438000.0 438000.0 437500.0 438000.0 9.0
20170801.0 957.0 438000.0 438000.0 437500.0 437500.0 64.0
20170801.0 958.0 437500.0 438000.0 437500.0 437500.0 16.0
20170801.0 959.0 437500.0 438000.0 437500.0 438000.0 48.0
20170801.0 1000.0 437500.0 438000.0 437500.0 437500.0 10.0
20170801.0 1001.0 438000.0 438000.0 437500.0 438000.0 34.0
20170801.0 1002.0 437500.0 438000.0 437500.0 438000.0 5.0
20170801.0 1003.0 438000.0 439000.0 438000.0 439000.0 549.0
20170801.0 1004.0 438500.0 440000.0 438500.0 440000.0 471.0
20170801.0 1005.0 439500.0 440000.0 439500.0 440000.0 23.0
20170801.0 1006.0 440000.0 440000.0 439500.0 439500.0 66.0
20170801.0 1007.0 439500.0 440000.0 439500.0 440000.0 71.0
20170801.0 1008.0 439500.0 440000.0 439500.0 439500.0 31.0
20170801.0 1009.0 439500.0 439500.0 439500.0 439500.0 33.0
20170801.0 1010.0 440000.0 440000.0 439500.0 440000.0 13.0
20170801.0 1011.0 440000.0 440000.0 439500.0 440000.0 94.0
20170801.0 1012.0 440000.0 440000.0 439500.0 439500.0 15.0
20170801.0 1013.0 439500.0 440000.0 439500.0 440000.0 136.0
20170801.0 1014.0 440000.0 440000.0 439500.0 439500.0 27.0
20170801.0 1015.0 439500.0 439500.0 439500.0 439500.0 6.0
20170801.0 1016.0 439500.0 440000.0 439500.0 439500.0 9.0
20170801.0 1017.0 439500.0 440000.0 439500.0 439500.0 9.0
20170801.0 1018.0 439500.0 440000.0 439500.0 440000.0 7.0
20170801.0 1019.0 439500.0 440000.0 439500.0 440000.0 184.0
20170801.0 1020.0 440000.0 440000.0 439500.0 440000.0 21.0
20170801.0 1021.0 439500.0 440000.0 439500.0 439500.0 4.0
20170801.0 1022.0 439500.0 439500.0 439500.0 439500.0 7.0
20170801.0 1023.0 439500.0 439500.0 439500.0 439500.0 17.0
