날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 382000.0 382000.0 381500.0 381500.0 83.0
20170525.0 902.0 381500.0 381500.0 381500.0 381500.0 10.0
20170525.0 903.0 381500.0 382000.0 381500.0 381500.0 29.0
20170525.0 904.0 382000.0 383500.0 382000.0 383500.0 425.0
20170525.0 905.0 383500.0 383500.0 383000.0 383000.0 20.0
20170525.0 906.0 383500.0 384000.0 383500.0 384000.0 94.0
20170525.0 907.0 384500.0 384500.0 384000.0 384500.0 130.0
20170525.0 908.0 384500.0 385000.0 384500.0 384500.0 132.0
20170525.0 909.0 385000.0 385500.0 384500.0 385000.0 226.0
20170525.0 910.0 385500.0 386000.0 385000.0 385000.0 517.0
20170525.0 911.0 385000.0 386500.0 385000.0 386500.0 180.0
20170525.0 912.0 386500.0 387000.0 386500.0 387000.0 94.0
20170525.0 913.0 387000.0 387500.0 386500.0 387000.0 290.0
20170525.0 914.0 387500.0 388000.0 387500.0 388000.0 363.0
20170525.0 915.0 388000.0 388000.0 387000.0 388000.0 324.0
20170525.0 916.0 388000.0 388500.0 387500.0 388000.0 372.0
20170525.0 917.0 388500.0 388500.0 388000.0 388500.0 9.0
20170525.0 918.0 388500.0 388500.0 387500.0 388500.0 1463.0
20170525.0 919.0 387500.0 388500.0 387500.0 388000.0 224.0
20170525.0 920.0 388000.0 388500.0 388000.0 388000.0 208.0
20170525.0 921.0 388000.0 388500.0 388000.0 388000.0 55.0
20170525.0 922.0 388500.0 388500.0 388000.0 388000.0 301.0
20170525.0 923.0 388000.0 388500.0 387500.0 388000.0 160.0
20170525.0 924.0 387500.0 388000.0 387500.0 388000.0 78.0
20170525.0 925.0 388000.0 388000.0 387500.0 388000.0 66.0
20170525.0 926.0 387500.0 388000.0 387500.0 388000.0 110.0
20170525.0 927.0 388000.0 388500.0 388000.0 388500.0 342.0
20170525.0 928.0 388500.0 388500.0 388500.0 388500.0 91.0
20170525.0 929.0 388000.0 388500.0 388000.0 388000.0 108.0
20170525.0 930.0 387500.0 389000.0 387000.0 389000.0 1343.0
20170525.0 931.0 387500.0 389000.0 387500.0 389000.0 53.0
20170525.0 932.0 389000.0 389000.0 388500.0 389000.0 330.0
20170525.0 933.0 389000.0 389000.0 388500.0 388500.0 135.0
20170525.0 934.0 388500.0 388500.0 388500.0 388500.0 135.0
20170525.0 935.0 388500.0 388500.0 388500.0 388500.0 122.0
20170525.0 936.0 388500.0 389000.0 388000.0 389000.0 71.0
20170525.0 937.0 389000.0 389000.0 388500.0 389000.0 85.0
20170525.0 938.0 389000.0 389500.0 388500.0 389000.0 677.0
20170525.0 939.0 389000.0 389000.0 388500.0 389000.0 75.0
