날짜 시간 시가 고가 저가 종가 거래량
20190801 901 213779 213779 210706 210706 646
20190801 902 212901 212901 210706 212023 30
20190801 903 212023 212023 211145 211145 68
20190801 904 211145 211145 211145 211145 15
20190801 905 211145 211145 210267 210267 109
20190801 906 209828 209828 208511 209828 168
20190801 907 210267 210267 210267 210267 1
20190801 908 209828 210706 209828 210706 7
20190801 909 210267 210267 210267 210267 2
20190801 910 210706 211145 210267 211145 17
20190801 911 211584 212023 211584 212023 3
20190801 912 211584 211584 210706 210706 22
20190801 913 210267 210267 210267 210267 2
20190801 914 210267 210267 210267 210267 3
20190801 916 210267 210706 210267 210706 3
20190801 917 210706 212023 210706 212023 89
20190801 918 211584 211584 211145 211145 31
20190801 919 210706 210706 210706 210706 2
20190801 920 210706 211145 210706 210706 3
20190801 921 210706 211145 210706 211145 37
20190801 922 210267 210267 210267 210267 2
20190801 923 210706 210706 210267 210706 7
20190801 924 210267 210706 210267 210267 108
20190801 925 210267 210267 210267 210267 4
20190801 926 209828 209828 209828 209828 12
20190801 927 209828 209828 208950 208950 104
20190801 928 208950 209389 208950 209389 2
20190801 929 208950 209389 208950 208950 21
20190801 930 208950 209389 208950 208950 5
20190801 931 208950 208950 208511 208511 37
20190801 932 208511 208511 208072 208511 158
20190801 933 208072 208511 208072 208072 4
20190801 934 208511 209828 208072 209389 202
20190801 935 209828 209828 209389 209828 30
20190801 936 209389 209828 209389 209389 3
20190801 937 209389 209828 209389 209389 6
20190801 938 209828 209828 209389 209389 15
20190801 939 209389 209828 209389 209828 6
20190801 940 209389 209389 209389 209389 31
20190801 941 208950 208950 208950 208950 10
20190801 942 208950 209828 208950 209828 11
20190801 943 209828 210267 209828 210267 30
20190801 944 209828 210267 209828 209828 12
20190801 945 210267 210267 209828 209828 3
20190801 946 209828 209828 209828 209828 10
20190801 947 209828 209828 209389 209389 61
20190801 948 209389 209389 208950 208950 7
20190801 949 208950 209389 208950 208950 30
20190801 950 208950 208950 208950 208950 15
20190801 951 208950 208950 208511 208950 6
20190801 952 208511 208511 208511 208511 10
20190801 953 208950 208950 208950 208950 28
20190801 954 208511 208511 208511 208511 5
20190801 955 208511 208950 208511 208511 15
20190801 956 208950 208950 208511 208511 3
20190801 957 208511 208950 208511 208950 6
20190801 958 208511 208950 208511 208950 12
