날짜 시간 시가 고가 저가 종가 거래량
20190701 901 243629 243629 243190 243629 88
20190701 902 243190 244507 243190 244068 162
20190701 903 243190 243190 243190 243190 48
20190701 904 242751 242751 242751 242751 7
20190701 905 242751 242751 242751 242751 2
20190701 906 242751 242751 242751 242751 1
20190701 907 242751 242751 242751 242751 35
20190701 908 243190 243190 243190 243190 3
20190701 909 242751 242751 242751 242751 1
20190701 910 243190 243190 243190 243190 56
20190701 911 243190 243190 242751 242751 152
20190701 912 242751 243190 242751 243190 391
20190701 913 243190 243190 243190 243190 133
20190701 915 243190 243190 243190 243190 5
20190701 917 243190 243190 243190 243190 28
20190701 918 243190 243190 243190 243190 75
20190701 919 242751 242751 242751 242751 1
20190701 920 243190 243190 243190 243190 11
20190701 922 243190 243190 243190 243190 11
20190701 923 243190 244068 242751 244068 120
20190701 925 244068 244068 244068 244068 1
20190701 930 244507 244507 244507 244507 92
20190701 931 244507 244507 244507 244507 150
20190701 934 244507 244507 244507 244507 7
20190701 935 244068 244068 244068 244068 28
20190701 936 244507 244507 244507 244507 1
20190701 937 244507 244507 244507 244507 2
20190701 938 244068 244068 244068 244068 22
20190701 939 244068 244068 244068 244068 35
20190701 941 244068 244068 244068 244068 6
20190701 942 244068 244068 244068 244068 1
20190701 943 244068 244068 244068 244068 482
20190701 944 244068 244068 244068 244068 36
20190701 945 244507 244507 244068 244068 15
20190701 946 244068 244068 244068 244068 1
20190701 947 244068 244068 244068 244068 5
20190701 949 244068 244068 244068 244068 51
20190701 950 244507 244507 244068 244068 19
20190701 952 244068 244507 244068 244507 7
20190701 954 244068 244507 244068 244507 3
20190701 955 244068 244068 244068 244068 12
20190701 956 244068 244068 244068 244068 128
20190701 957 244068 244068 244068 244068 1
20190701 959 244068 244507 244068 244507 5
20190701 1000 244068 244068 244068 244068 1
20190701 1001 244068 244068 244068 244068 1
20190701 1002 244068 244068 244068 244068 150
20190701 1003 243629 243629 243629 243629 3
20190701 1005 243629 243629 243629 243629 1
20190701 1007 244068 244068 244068 244068 3
20190701 1010 244068 244068 244068 244068 1
20190701 1011 243629 243629 243629 243629 4
20190701 1012 244068 244068 244068 244068 1
20190701 1013 243629 243629 243629 243629 12
20190701 1014 244068 244068 243629 243629 4
20190701 1015 243629 243629 243629 243629 189
20190701 1016 243629 243629 243629 243629 1
20190701 1017 243629 243629 243190 243190 17
20190701 1018 243190 243190 243190 243190 6
20190701 1019 243190 243190 243190 243190 4
20190701 1020 243190 243190 243190 243190 2
20190701 1021 243190 243190 243190 243190 50
20190701 1023 242751 242751 242751 242751 11
20190701 1024 242751 242751 242751 242751 12
20190701 1026 242751 242751 242751 242751 1
20190701 1028 242751 242751 242751 242751 14
20190701 1029 242751 242751 242312 242312 4
20190701 1030 242312 242751 242312 242751 25
20190701 1032 242312 242312 242312 242312 12
20190701 1033 242312 242312 242312 242312 1
20190701 1034 242312 242312 242312 242312 2
20190701 1035 242312 243629 242312 243629 453
20190701 1036 244068 244068 244068 244068 2
20190701 1040 243629 243629 243190 243190 181
20190701 1042 242751 242751 242751 242751 18
20190701 1043 243190 243190 242751 242751 25
20190701 1048 243629 243629 243629 243629 1
20190701 1050 243629 243629 243190 243190 62
20190701 1051 243629 243629 243190 243190 118
20190701 1053 242751 242751 242751 242751 2
20190701 1054 242751 242751 242751 242751 2
20190701 1057 243190 243190 243190 243190 78
20190701 1058 243190 243629 243190 243629 3
20190701 1059 243190 243190 243190 243190 1
20190701 1100 243190 243190 243190 243190 11
20190701 1104 243190 243190 243190 243190 22
20190701 1105 243629 243629 243629 243629 3
20190701 1106 243629 243629 243629 243629 1
20190701 1107 243190 243629 243190 243629 23
20190701 1113 243629 243629 243629 243629 3
20190701 1114 243629 243629 243629 243629 1
20190701 1115 243629 243629 243629 243629 2
20190701 1116 243629 243629 243190 243190 2
20190701 1118 243629 243629 243629 243629 4
20190701 1119 243629 243629 243190 243190 4
20190701 1120 243629 243629 243629 243629 3
20190701 1121 243190 243629 243190 243190 25
20190701 1123 243629 243629 243629 243629 6
20190701 1124 243629 243629 243190 243190 3
20190701 1125 243190 243190 243190 243190 4
20190701 1127 243190 243629 243190 243629 18
20190701 1131 243190 243190 243190 243190 3
20190701 1134 243629 243629 243190 243190 2
20190701 1135 243629 243629 243190 243190 4
20190701 1136 243629 243629 243629 243629 1
20190701 1137 243629 243629 243629 243629 1
20190701 1139 243629 243629 243190 243629 33
20190701 1140 243629 243629 243629 243629 2
20190701 1141 243629 243629 243190 243190 27
20190701 1142 243629 243629 243629 243629 4
20190701 1143 243629 243629 243190 243190 3
20190701 1144 243629 243629 243190 243190 2
20190701 1145 243629 243629 243629 243629 2
20190701 1146 243629 243629 243629 243629 2
20190701 1147 243190 243629 243190 243629 3
20190701 1148 243629 243629 243629 243629 2
20190701 1149 243190 243629 243190 243629 12
20190701 1150 243629 243629 243629 243629 2
20190701 1151 243629 243629 243629 243629 2
20190701 1152 243629 243629 243629 243629 2
20190701 1153 243629 243629 243629 243629 1
20190701 1154 243629 243629 243629 243629 2
20190701 1155 243629 243629 243190 243190 17
20190701 1156 243629 243629 243190 243190 17
20190701 1157 243629 243629 243629 243629 4
20190701 1158 243629 243629 243629 243629 15
20190701 1159 243629 243629 243190 243629 11
