날짜 시간 시가 고가 저가 종가 거래량
20180801 901 299379 299817 299379 299817 551
20180801 902 299817 300256 299379 300256 70
20180801 903 300256 300695 299817 299817 254
20180801 904 300256 300256 299817 300256 203
20180801 905 300256 300695 300256 300695 117
20180801 906 300695 300695 300256 300695 111
20180801 907 300695 300695 300256 300256 34
20180801 908 300256 301573 300256 301573 254
20180801 909 302012 302012 302012 302012 132
20180801 910 302012 302012 301573 301573 34
20180801 911 302012 302012 301573 302012 48
20180801 912 302012 302012 301573 302012 79
20180801 913 302012 302890 302012 302890 151
20180801 914 302012 303768 302012 303768 132
20180801 915 303768 304207 303329 303329 346
20180801 916 303768 304207 303768 304207 51
20180801 917 303768 304207 303768 304207 12
20180801 918 304207 304207 304207 304207 43
20180801 919 304207 305524 304207 305524 587
20180801 920 305524 305524 305524 305524 29
20180801 921 305524 305524 305524 305524 127
20180801 922 305524 306402 305524 306402 332
20180801 923 306402 306841 305963 306841 413
20180801 924 306402 306841 306402 306841 361
20180801 925 306402 307280 306402 307280 556
20180801 926 307280 307280 306841 307280 803
20180801 927 307280 307280 306841 307280 422
20180801 928 306841 309475 306841 309475 2148
20180801 929 309914 309914 309475 309914 239
20180801 930 309914 309914 308158 309036 329
20180801 931 309036 309036 308158 308158 124
20180801 932 308158 308597 307719 307719 350
20180801 933 307719 308158 307280 308158 501
20180801 934 307719 307719 306841 306841 185
20180801 935 307280 307280 306402 306841 212
20180801 936 306841 307280 306402 306841 92
20180801 937 306402 306841 306402 306402 126
20180801 938 306402 307280 306402 306402 208
20180801 939 306402 306841 305524 305963 137
20180801 940 305963 306841 305524 305963 125
20180801 941 305963 306402 305524 305524 212
20180801 942 305524 305963 305524 305524 48
20180801 943 305524 306402 305524 305963 146
20180801 944 306402 306841 305085 305085 437
20180801 945 305085 305963 304207 304646 494
20180801 946 304207 305085 304207 305085 95
20180801 947 305085 305085 304646 304646 67
20180801 948 304207 305085 304207 305085 130
20180801 949 305085 305085 304207 304646 96
20180801 950 304646 304646 304207 304646 135
20180801 951 304207 304646 304207 304646 56
20180801 952 305085 305085 304646 304646 92
20180801 953 304646 305524 304207 305085 88
20180801 954 305085 305524 305085 305085 175
20180801 955 305524 305524 305085 305085 72
20180801 956 305524 305524 305085 305085 58
20180801 957 305085 305963 305085 305524 166
20180801 958 305085 305524 305085 305524 118
20180801 959 305085 305524 305085 305085 133
20180801 1000 305085 305524 305085 305524 36
20180801 1001 305085 305524 305085 305524 62
20180801 1002 305524 305524 303768 303768 468
20180801 1003 304207 304207 302890 302890 387
20180801 1004 302890 302890 302451 302890 76
20180801 1005 302890 302890 301573 301573 333
20180801 1006 301573 302012 300256 300256 534
20180801 1007 300256 302012 300256 302012 178
20180801 1008 302012 302451 301134 301134 95
20180801 1009 301573 302451 300695 301573 89
20180801 1010 302012 302451 301573 302451 84
20180801 1011 302890 302890 302451 302890 54
20180801 1012 302890 302890 302451 302890 35
20180801 1013 302890 302890 302451 302890 99
20180801 1014 302890 302890 302451 302890 46
20180801 1015 302890 303329 302451 303329 41
20180801 1016 303329 303329 302890 303329 44
20180801 1017 303329 303329 302890 302890 20
20180801 1018 302890 303329 302890 303329 36
20180801 1019 303329 303329 302890 302890 28
20180801 1020 303329 303329 302890 302890 134
20180801 1021 302451 302890 302451 302890 71
20180801 1022 302890 302890 302451 302890 26
20180801 1023 302890 302890 302451 302890 48
20180801 1024 302890 302890 302451 302890 28
20180801 1025 302890 302890 302451 302890 42
20180801 1026 302890 303329 302451 302890 116
20180801 1027 302890 303329 302890 302890 59
20180801 1028 302890 303329 302890 303329 31
20180801 1029 303329 303329 302890 302890 53
20180801 1030 302890 303329 302890 302890 44
20180801 1031 302890 303329 302451 302451 39
20180801 1032 302890 302890 302451 302451 18
20180801 1033 302890 303329 302451 303329 250
20180801 1034 302890 303329 302890 303329 22
20180801 1035 303329 303768 302890 303768 103
20180801 1036 303768 303768 303329 303768 31
20180801 1037 303768 303768 303329 303768 15
20180801 1038 303768 303768 303329 303768 60
20180801 1039 303768 303768 303329 303329 69
20180801 1040 303768 303768 303329 303768 37
20180801 1041 303768 303768 303329 303768 75
20180801 1042 303329 303768 303329 303768 11
20180801 1043 303768 303768 303329 303768 46
20180801 1044 303329 303768 303329 303768 19
20180801 1045 303768 303768 303329 303768 44
20180801 1046 303768 303768 303329 303768 35
20180801 1047 303329 303768 303329 303768 48
20180801 1048 303768 303768 303329 303768 58
20180801 1049 303768 303768 303329 303768 66
20180801 1050 303768 303768 303329 303768 38
20180801 1051 303768 303768 303329 303329 33
20180801 1052 303329 303768 303329 303768 26
20180801 1053 303768 303768 303329 303329 38
20180801 1054 303329 304207 303329 304207 78
20180801 1055 304207 304646 303768 304646 146
20180801 1056 304646 304646 304207 304646 54
20180801 1057 304207 304646 303768 304207 66
20180801 1058 304207 304207 303768 303768 28
20180801 1059 304207 304207 303768 303768 30
20180801 1100 304207 304207 303768 303768 37
20180801 1101 303768 304207 303768 304207 42
20180801 1102 304207 304207 303768 303768 19
20180801 1103 303768 304207 303768 304207 55
20180801 1104 303768 304207 303768 304207 48
20180801 1105 304207 304207 302890 302890 220
20180801 1106 302890 302890 302451 302890 160
20180801 1107 302451 302890 302451 302451 54
20180801 1108 302451 302451 301134 302012 201
20180801 1109 302012 302012 300695 300695 149
20180801 1110 300695 301134 299817 299817 217
20180801 1111 299817 300256 299817 300256 242
20180801 1112 299817 300256 299817 299817 128
20180801 1113 299817 300256 299379 299817 191
20180801 1114 299379 299817 299379 299379 129
20180801 1115 299379 299817 298940 298940 276
20180801 1116 298940 298940 298501 298940 330
20180801 1117 299379 299379 298501 298501 143
20180801 1118 298501 298940 298501 298501 84
20180801 1119 298501 298940 298062 298062 137
20180801 1120 298501 298501 298062 298501 27
20180801 1121 298062 298501 297623 297623 258
20180801 1122 297623 298062 297623 298062 55
20180801 1123 297623 298062 297623 298062 60
20180801 1124 298062 298062 297623 298062 88
20180801 1125 298501 298501 298062 298501 25
20180801 1126 298501 298501 298062 298062 31
20180801 1127 298501 298501 298062 298501 39
20180801 1128 298501 298501 298062 298501 29
20180801 1129 298501 298501 298062 298501 64
20180801 1130 298501 298501 298062 298062 69
20180801 1131 298062 298501 298062 298062 36
20180801 1132 298501 298501 298062 298062 39
20180801 1133 298501 298501 298062 298062 30
20180801 1134 298501 298501 297623 298062 261
20180801 1135 297623 298062 297623 298062 37
20180801 1136 297623 298062 297623 297623 85
20180801 1137 297623 298062 297623 298062 117
20180801 1138 297623 298062 297623 297623 99
20180801 1139 298062 298062 297623 297623 56
20180801 1140 298062 298062 297623 298062 30
20180801 1141 297623 298062 297623 297623 44
20180801 1142 298062 298062 297623 297623 69
20180801 1143 297623 298062 297623 298062 41
20180801 1144 297623 298062 297623 298062 46
20180801 1145 297623 298062 297623 297623 113
20180801 1146 297623 298062 297623 298062 64
20180801 1147 298062 298062 297623 298062 118
20180801 1148 297623 298062 297623 298062 19
20180801 1149 298062 298062 297623 298062 54
20180801 1150 297623 298062 297623 298062 35
20180801 1151 298062 298062 297623 298062 76
20180801 1152 297623 298062 297623 298062 54
20180801 1153 297623 298062 297623 298062 48
20180801 1154 298062 298062 297623 298062 41
20180801 1155 298062 298062 297623 298062 54
20180801 1156 298062 298062 297623 297623 36
20180801 1157 298062 298062 297623 297623 43
20180801 1158 298062 298062 297623 298062 39
20180801 1159 297623 298062 297623 297623 33
20180801 1200 297623 298062 297623 297623 54
20180801 1201 297623 298062 297623 297623 48
20180801 1202 298062 298062 297623 298062 110
20180801 1203 297623 298062 297623 298062 66
20180801 1204 298062 298062 297623 298062 39
20180801 1205 297623 298062 297623 298062 85
20180801 1206 297623 298501 297623 298501 176
20180801 1207 298501 298501 298062 298501 55
20180801 1208 298501 298501 298062 298501 22
20180801 1209 298062 298501 298062 298501 27
20180801 1210 298501 298501 298062 298062 29
20180801 1211 298501 298501 298062 298062 30
20180801 1212 298062 298062 297623 297623 136
20180801 1213 297623 298062 297623 298062 15
20180801 1214 298062 298062 297623 298062 36
20180801 1215 298062 298062 297623 298062 36
20180801 1216 297623 298062 297623 297623 20
20180801 1217 298062 298062 297623 298062 38
20180801 1218 298062 298062 297623 298062 75
20180801 1219 298062 298062 297623 298062 38
20180801 1220 297623 298062 297623 298062 36
20180801 1221 298062 298062 297623 298062 21
20180801 1222 298062 298062 297623 297623 48
20180801 1223 297623 298062 297623 297623 36
20180801 1224 298062 298062 297623 298062 53
20180801 1225 298062 298062 297623 298062 50
20180801 1226 297623 298062 297623 298062 20
20180801 1227 298062 298062 298062 298062 37
20180801 1228 298062 298062 297623 298062 37
20180801 1229 298062 298501 297623 298062 58
20180801 1230 298501 298501 298062 298501 25
20180801 1231 298062 298501 298062 298501 23
20180801 1232 298501 298501 298501 298501 42
20180801 1233 298062 298501 298062 298062 27
20180801 1234 298501 298501 298062 298062 30
20180801 1235 298062 298501 298062 298501 36
20180801 1236 298062 298501 298062 298501 29
20180801 1237 298501 298501 298062 298501 50
20180801 1238 298501 298501 298062 298501 34
20180801 1239 298062 298501 298062 298501 28
20180801 1240 298062 298501 298062 298062 55
20180801 1241 298501 298501 298062 298501 33
20180801 1242 298501 298501 298062 298501 26
20180801 1243 298501 298501 298062 298501 59
20180801 1244 298501 298501 298062 298062 15
20180801 1245 298501 298501 298062 298062 44
20180801 1246 298062 298501 298062 298501 41
20180801 1247 298501 298501 298062 298501 54
20180801 1248 298501 298501 298062 298501 36
20180801 1249 298062 298501 298062 298501 18
20180801 1250 298501 298501 298062 298501 59
20180801 1251 298501 298501 298062 298501 31
20180801 1252 298062 298501 298062 298501 45
20180801 1253 298501 298501 298062 298501 37
20180801 1254 298062 298501 298062 298501 36
20180801 1255 298501 298501 298062 298501 35
20180801 1256 298501 298501 298062 298062 26
20180801 1257 298501 298501 298062 298062 54
20180801 1258 298501 298501 298062 298501 63
20180801 1259 298501 298501 298062 298501 39
20180801 1300 298501 298501 298062 298062 47
20180801 1301 298062 298501 298062 298062 60
20180801 1302 298062 298501 298062 298501 68
20180801 1303 298501 298501 298062 298501 48
20180801 1304 298062 298501 298062 298501 44
20180801 1305 298062 298501 298062 298501 70
20180801 1306 298062 298501 298062 298501 41
20180801 1307 298501 298501 298062 298501 46
20180801 1308 298062 298501 298062 298501 55
20180801 1309 298501 298501 298062 298501 46
20180801 1310 298062 298501 298062 298501 45
20180801 1311 298501 298501 298062 298062 53
20180801 1312 298062 298501 298062 298501 39
20180801 1313 298062 298501 298062 298501 30
20180801 1314 298062 298501 298062 298501 39
20180801 1315 298062 298501 298062 298501 50
20180801 1316 298501 298501 298062 298501 34
20180801 1317 298062 298501 298062 298501 48
20180801 1318 298501 298501 298062 298062 35
20180801 1319 298501 298501 298062 298501 44
20180801 1320 298062 298501 298062 298501 41
20180801 1321 298062 298501 298062 298501 42
20180801 1322 298501 298501 298062 298062 28
20180801 1323 298501 298501 298062 298062 61
20180801 1324 298501 298501 298062 298501 44
20180801 1325 298501 298501 298062 298062 41
20180801 1326 298062 298501 298062 298501 64
20180801 1327 298062 298501 298062 298501 47
20180801 1328 298062 298501 298062 298501 47
20180801 1329 298501 298501 298062 298501 37
20180801 1330 298501 298501 298062 298501 56
20180801 1331 298062 298501 298062 298501 37
20180801 1332 298501 298501 298062 298501 43
20180801 1333 298501 298501 298062 298062 70
20180801 1334 298501 298501 298062 298501 51
20180801 1335 298501 298501 298062 298501 64
20180801 1336 298501 298501 298062 298062 62
20180801 1337 298062 298501 298062 298062 72
20180801 1338 298501 298501 298062 298062 47
20180801 1339 298501 298501 298062 298501 68
20180801 1340 298062 298501 298062 298501 50
20180801 1341 298501 298501 298062 298501 53
20180801 1342 298501 298501 298062 298501 56
20180801 1343 298501 298501 298062 298501 67
20180801 1344 298062 298501 298062 298501 62
20180801 1345 298501 298501 298062 298062 46
20180801 1346 298501 298501 298062 298501 265
20180801 1347 298501 298501 298062 298501 135
20180801 1348 298062 298501 298062 298501 75
20180801 1349 298501 298501 298062 298501 72
20180801 1350 298501 298501 298062 298501 66
20180801 1351 298501 298501 298062 298501 62
20180801 1352 298501 298501 298062 298062 29
20180801 1353 298501 298501 298062 298501 72
20180801 1354 298501 298501 298062 298501 45
20180801 1355 298501 298501 298062 298501 71
20180801 1356 298062 298501 298062 298062 34
20180801 1357 298501 298501 298062 298501 59
20180801 1358 298501 298501 298062 298062 58
20180801 1359 298501 298501 298062 298501 63
20180801 1400 298062 298501 298062 298062 54
20180801 1401 298062 298501 298062 298501 55
20180801 1402 298501 298501 298062 298501 64
20180801 1403 298501 298501 298062 298501 42
20180801 1404 298062 298501 298062 298062 56
20180801 1405 298062 298501 298062 298501 95
20180801 1406 298062 298501 298062 298501 64
20180801 1407 298501 298501 298062 298501 58
20180801 1408 298501 298501 298062 298501 58
