날짜 시간 시가 고가 저가 종가 거래량
20200803 901 135500 135500 135000 135500 304
20200803 902 135000 135000 135000 135000 61
20200803 903 135500 135500 135500 135500 45
20200803 904 135000 135500 134500 134500 300
20200803 905 134500 134500 134500 134500 34
20200803 906 134500 134500 134500 134500 150
20200803 907 134500 134500 134000 134000 207
20200803 908 134500 135000 134500 134500 97
20200803 909 134500 135000 134500 134500 36
20200803 910 134500 134500 134500 134500 4
20200803 911 134500 134500 134500 134500 25
20200803 912 135000 135000 134500 134500 6
20200803 913 134500 134500 134500 134500 896
20200803 914 134500 134500 134500 134500 38
20200803 915 134500 134500 134500 134500 64
20200803 916 134500 134500 134000 134000 175
20200803 917 134500 134500 134000 134000 123
20200803 918 134500 134500 134000 134000 16
20200803 919 134000 134500 134000 134500 186
20200803 920 134500 134500 134500 134500 21
20200803 921 134500 134500 134500 134500 15
20200803 922 134500 134500 134500 134500 14
20200803 923 134500 134500 134000 134000 321
20200803 924 134000 134000 134000 134000 150
20200803 925 134000 134000 134000 134000 47
20200803 926 134000 134000 134000 134000 5
20200803 927 134500 134500 134500 134500 340
20200803 928 134500 134500 134500 134500 66
20200803 929 134500 134500 134500 134500 4
20200803 930 134500 134500 134500 134500 5
20200803 931 135000 135000 134500 135000 671
20200803 932 135000 135000 135000 135000 10
20200803 933 134500 135000 134500 135000 35
20200803 934 134500 135000 134500 135000 15
20200803 935 134500 135000 134500 135000 52
20200803 936 135000 135000 135000 135000 269
20200803 937 135000 135000 135000 135000 8
20200803 938 135000 135000 135000 135000 2
20200803 939 135000 135000 135000 135000 2
20200803 940 135000 135000 134500 134500 227
20200803 941 135500 135500 134500 134500 107
20200803 942 134500 134500 134500 134500 611
20200803 943 134500 134500 134500 134500 4
20200803 944 134500 134500 134500 134500 82
20200803 945 134500 134500 134000 134000 682
20200803 946 134000 134000 134000 134000 66
20200803 947 134000 134000 134000 134000 60
20200803 948 134000 134000 134000 134000 56
20200803 949 134500 135000 134000 135000 458
20200803 950 134000 134500 134000 134500 59
20200803 951 134500 134500 134000 134000 58
20200803 952 134500 134500 134000 134000 59
20200803 953 135000 135000 134000 134500 115
20200803 954 134500 134500 134000 134500 74
20200803 955 134000 134000 134000 134000 870
20200803 956 134000 134000 134000 134000 1103
20200803 957 133500 134000 133500 134000 701
20200803 958 134000 134000 134000 134000 88
20200803 959 134000 134000 133500 133500 62
20200803 1000 133500 134000 133500 133500 66
20200803 1001 133500 133500 133500 133500 45
20200803 1002 134000 134000 134000 134000 542
20200803 1003 134000 134000 134000 134000 79
20200803 1004 133500 133500 133500 133500 17
20200803 1005 134000 134000 134000 134000 50
20200803 1006 133500 134000 133500 134000 86
20200803 1007 134000 134000 134000 134000 32
20200803 1008 134000 134000 134000 134000 220
20200803 1009 134000 134000 134000 134000 238
20200803 1010 134000 134000 134000 134000 302
20200803 1012 134000 134000 134000 134000 109
20200803 1013 134000 134500 134000 134500 35
20200803 1014 134500 135000 134500 134500 702
20200803 1015 135000 135000 135000 135000 157
20200803 1016 134500 134500 134500 134500 5
20200803 1018 135000 135000 134500 134500 351
20200803 1019 134000 134000 134000 134000 4
20200803 1020 134500 134500 134500 134500 199
20200803 1022 134000 134000 134000 134000 4
20200803 1024 134500 134500 134500 134500 216
20200803 1025 135000 135000 134500 134500 5
20200803 1026 135000 135000 135000 135000 8
20200803 1027 134500 134500 134500 134500 30
20200803 1028 134500 134500 134500 134500 42
20200803 1029 134500 134500 134500 134500 73
20200803 1030 135000 135000 134500 134500 29
20200803 1031 134500 134500 134500 134500 11
20200803 1032 134500 134500 134500 134500 55
20200803 1033 134500 134500 134500 134500 39
20200803 1034 134500 134500 134500 134500 3
20200803 1035 134000 134000 134000 134000 4
20200803 1036 134500 134500 134500 134500 52
20200803 1038 134500 134500 134500 134500 4
20200803 1039 135000 135000 135000 135000 32
20200803 1040 134500 134500 134500 134500 8
20200803 1041 134500 134500 134500 134500 5
20200803 1042 134500 134500 134500 134500 119
20200803 1043 134500 134500 134500 134500 75
20200803 1047 134000 134000 134000 134000 54
20200803 1049 134000 134000 134000 134000 14
20200803 1050 134000 134000 134000 134000 4
20200803 1051 134500 134500 134500 134500 37
20200803 1053 134500 134500 134000 134000 118
20200803 1054 134500 134500 134500 134500 15
20200803 1056 134500 134500 134500 134500 60
20200803 1057 135000 135000 135000 135000 3
20200803 1059 134500 134500 134500 134500 12
20200803 1100 134500 134500 134500 134500 19
20200803 1101 134000 134000 134000 134000 10
20200803 1102 134500 134500 134500 134500 17
20200803 1103 134500 134500 134500 134500 18
20200803 1105 134000 134500 134000 134500 11
20200803 1106 134000 134000 134000 134000 25
20200803 1108 134500 134500 134500 134500 14
20200803 1109 134000 134500 134000 134500 83
20200803 1111 134500 134500 134500 134500 2
20200803 1112 134000 134000 134000 134000 4
20200803 1114 134000 134000 134000 134000 1
20200803 1115 134000 134000 134000 134000 3
20200803 1116 134000 134000 134000 134000 83
20200803 1117 134500 134500 134500 134500 25
20200803 1118 134500 134500 134000 134000 104
20200803 1119 134000 134000 134000 134000 45
20200803 1121 134000 134000 134000 134000 44
20200803 1124 134500 134500 134000 134000 27
20200803 1125 134500 134500 134500 134500 4
20200803 1128 134000 134500 134000 134500 110
20200803 1131 134000 134000 134000 134000 4
20200803 1132 134000 134000 134000 134000 15
20200803 1133 134000 134000 134000 134000 10
20200803 1134 134000 134000 134000 134000 4
20200803 1135 134500 134500 134500 134500 8
20200803 1136 134500 134500 134500 134500 1
20200803 1137 134000 134500 134000 134500 27
20200803 1139 134500 134500 134500 134500 19
20200803 1140 134500 134500 134000 134000 12
20200803 1141 134000 134500 134000 134500 25
20200803 1142 134500 134500 134500 134500 8
20200803 1143 134000 134000 134000 134000 4
20200803 1144 134500 134500 134500 134500 20
20200803 1145 134500 134500 134500 134500 1
20200803 1146 134500 134500 134000 134000 5
20200803 1148 134000 134000 134000 134000 137
