날짜 시간 시가 고가 저가 종가 거래량
20181001 901 295867 297623 295867 296306 133
20181001 902 295428 295428 294989 295428 22
20181001 903 295428 295428 295428 295428 51
20181001 904 298501 298501 296306 297184 25
20181001 906 297623 297623 295867 295867 214
20181001 907 295867 296306 295867 296306 50
20181001 908 295867 296306 295867 295867 17
20181001 909 296306 296745 296306 296745 35
20181001 910 296745 298062 296745 297623 85
20181001 911 298501 298501 298062 298501 706
20181001 912 297623 298940 297623 297623 19
20181001 913 298062 298062 297623 297623 6
20181001 914 297623 298062 297623 298062 101
20181001 915 298062 298062 298062 298062 7
20181001 917 298062 298062 297623 297623 12
20181001 918 297623 297623 297623 297623 3
20181001 919 298062 298062 297623 297623 11
20181001 920 297623 297623 297623 297623 15
20181001 921 298062 298062 297623 297623 370
20181001 922 297184 297184 296306 296745 52
20181001 923 296306 296745 296306 296745 85
20181001 924 296306 296745 296306 296745 10
20181001 925 296745 296745 296306 296306 21
20181001 926 296306 296745 296306 296745 18
20181001 927 296306 296745 296306 296306 7
20181001 928 296745 296745 296306 296306 12
20181001 929 296306 296306 295428 295428 280
20181001 930 295428 295867 295428 295428 80
20181001 931 295428 295867 295428 295867 64
20181001 932 295867 296306 295867 295867 36
20181001 933 296306 296306 295867 295867 5
20181001 934 296306 296306 295867 295867 38
20181001 935 295867 295867 295428 295428 30
20181001 936 295867 295867 295428 295428 34
20181001 937 295428 295867 295428 295867 15
20181001 938 295428 295428 294989 294989 56
20181001 939 294989 295428 294989 294989 84
20181001 940 294989 295428 294550 294550 87
20181001 941 294550 294989 294550 294989 62
20181001 942 295428 295428 294989 294989 12
20181001 943 295428 295428 295428 295428 3
20181001 944 295867 295867 295428 295428 31
20181001 945 294989 294989 294550 294550 14
20181001 946 294550 294550 294550 294550 17
20181001 947 294550 294989 294550 294989 15
20181001 948 294550 294550 294111 294111 87
20181001 949 294111 294550 294111 294550 41
20181001 950 294550 294989 294550 294989 6
20181001 951 294989 294989 294111 294111 45
20181001 952 294111 294550 294111 294550 14
20181001 953 294111 294550 294111 294550 11
20181001 954 294111 294550 294111 294550 52
20181001 955 294550 294550 294550 294550 13
20181001 956 294550 294989 294111 294111 28
20181001 957 294111 294550 294111 294111 6
20181001 958 294111 294550 294111 294111 36
20181001 959 294111 294111 294111 294111 13
20181001 1000 294111 294550 294111 294111 20
20181001 1001 294111 294550 294111 294111 43
20181001 1002 294111 294550 294111 294111 84
20181001 1003 294111 294111 293672 294111 94
20181001 1004 293672 294111 293233 293233 128
20181001 1005 293672 293672 293233 293233 7
20181001 1006 293233 294111 293233 293672 44
20181001 1007 293672 293672 293233 293233 37
20181001 1008 293672 293672 293233 293233 12
20181001 1009 293233 293672 293233 293233 22
20181001 1010 293233 293233 293233 293233 7
20181001 1011 293233 293672 293233 293233 46
20181001 1012 293233 293672 293233 293672 6
20181001 1013 293672 293672 293233 293233 17
20181001 1014 293233 293672 293233 293672 38
20181001 1015 293672 293672 293233 293233 27
20181001 1016 293233 293672 293233 293672 10
20181001 1017 293233 294111 293233 293233 31
20181001 1018 293233 293672 293233 293233 11
20181001 1019 293233 293672 293233 293233 15
20181001 1020 293672 293672 293233 293233 22
20181001 1021 293233 293672 293233 293233 52
20181001 1022 293233 293672 293233 293672 30
20181001 1023 293672 294111 293672 293672 125
20181001 1024 293672 294111 293672 293672 36
20181001 1025 293672 294111 293672 294111 21
20181001 1026 293672 294111 293672 294111 17
20181001 1027 293672 293672 293672 293672 14
20181001 1028 293233 294111 293233 293672 39
20181001 1029 293672 294111 293672 293672 28
20181001 1030 293672 294111 293672 293672 20
20181001 1031 293672 294111 293233 293233 95
20181001 1032 293233 293672 293233 293233 15
20181001 1033 293672 293672 293233 293672 17
20181001 1034 293233 293672 293233 293672 31
20181001 1035 293672 293672 293233 293672 69
20181001 1036 293672 294111 293672 294111 15
20181001 1037 293672 293672 293233 293233 112
20181001 1038 293672 293672 293233 293233 18
20181001 1039 293233 293672 293233 293672 30
20181001 1040 293233 293672 293233 293233 27
20181001 1041 293233 293672 293233 293672 22
20181001 1042 293233 293672 293233 293233 17
20181001 1043 293233 293672 293233 293672 113
20181001 1044 293233 293672 293233 293672 50
20181001 1045 293233 293672 293233 293672 15
20181001 1046 293233 293672 293233 293672 25
20181001 1047 293233 293672 293233 293672 59
20181001 1048 293233 293672 293233 293233 19
20181001 1049 293233 293672 293233 293672 30
