날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 385000.0 389000.0 385000.0 386000.0 846.0
20171101.0 902.0 386000.0 388500.0 386000.0 388500.0 14.0
20171101.0 903.0 387000.0 387000.0 387000.0 387000.0 11.0
20171101.0 904.0 387000.0 387000.0 387000.0 387000.0 19.0
20171101.0 905.0 387000.0 387500.0 387000.0 387500.0 83.0
20171101.0 906.0 387000.0 387000.0 387000.0 387000.0 2.0
20171101.0 907.0 387500.0 387500.0 387000.0 387000.0 4.0
20171101.0 908.0 387500.0 387500.0 386500.0 387000.0 68.0
20171101.0 909.0 387000.0 388500.0 387000.0 387000.0 128.0
20171101.0 910.0 387500.0 388000.0 387500.0 387500.0 4.0
20171101.0 911.0 387500.0 388000.0 387500.0 388000.0 40.0
20171101.0 912.0 387500.0 388500.0 387000.0 388000.0 220.0
20171101.0 913.0 388000.0 388000.0 387500.0 387500.0 38.0
20171101.0 914.0 387500.0 387500.0 386500.0 386500.0 212.0
20171101.0 915.0 386500.0 386500.0 386500.0 386500.0 14.0
20171101.0 916.0 387000.0 387000.0 386500.0 386500.0 11.0
20171101.0 917.0 386500.0 386500.0 386500.0 386500.0 24.0
20171101.0 918.0 386500.0 386500.0 386500.0 386500.0 14.0
20171101.0 919.0 387000.0 387000.0 386500.0 386500.0 21.0
20171101.0 920.0 386500.0 387000.0 386500.0 387000.0 53.0
20171101.0 921.0 386500.0 387000.0 386500.0 387000.0 142.0
20171101.0 922.0 387500.0 388500.0 387500.0 388500.0 6.0
20171101.0 923.0 388500.0 388500.0 388500.0 388500.0 4.0
20171101.0 924.0 387500.0 388000.0 387500.0 387500.0 23.0
20171101.0 925.0 388000.0 388000.0 388000.0 388000.0 39.0
20171101.0 926.0 388000.0 388500.0 387500.0 388500.0 42.0
20171101.0 927.0 388000.0 388500.0 388000.0 388000.0 36.0
20171101.0 928.0 388500.0 388500.0 388500.0 388500.0 2.0
20171101.0 929.0 388000.0 388000.0 388000.0 388000.0 11.0
20171101.0 930.0 388000.0 388000.0 388000.0 388000.0 18.0
20171101.0 931.0 388000.0 388000.0 387500.0 387500.0 42.0
20171101.0 932.0 387500.0 388000.0 387500.0 388000.0 16.0
20171101.0 933.0 388000.0 388000.0 387500.0 387500.0 16.0
20171101.0 934.0 387500.0 388000.0 387500.0 388000.0 112.0
20171101.0 935.0 388000.0 388000.0 387500.0 387500.0 33.0
20171101.0 936.0 388000.0 388000.0 387500.0 388000.0 22.0
20171101.0 937.0 387500.0 387500.0 387500.0 387500.0 7.0
20171101.0 938.0 387500.0 387500.0 387500.0 387500.0 14.0
20171101.0 939.0 387500.0 387500.0 387500.0 387500.0 32.0
20171101.0 940.0 387500.0 388000.0 387500.0 388000.0 5.0
20171101.0 941.0 387500.0 388000.0 387500.0 388000.0 7.0
20171101.0 942.0 387500.0 387500.0 387500.0 387500.0 28.0
20171101.0 943.0 387500.0 387500.0 387500.0 387500.0 12.0
