날짜 시간 시가 고가 저가 종가 거래량
20200203 901 199500 199500 195500 197000 1098
20200203 902 196000 197500 196000 197000 69
20200203 903 196500 197500 194500 195500 800
20200203 904 195500 196000 195500 195500 122
20200203 905 195000 195000 193500 193500 609
20200203 906 194000 194500 193000 194000 630
20200203 907 194000 194500 193500 193500 304
20200203 908 193000 194000 193000 194000 674
20200203 909 193500 194500 193500 194500 36
20200203 910 194000 195000 194000 194500 381
20200203 911 194500 194500 194500 194500 106
20200203 912 194500 194500 194500 194500 68
20200203 913 194500 195500 194500 194500 119
20200203 914 194500 195000 194500 194500 89
20200203 915 194500 194500 194000 194500 22
20200203 916 194000 194000 193500 193500 707
20200203 917 193500 194000 193500 194000 27
20200203 918 193500 193500 193500 193500 5
20200203 919 193500 193500 193500 193500 2
20200203 920 193500 193500 193500 193500 12
20200203 921 193500 193500 193500 193500 61
20200203 922 193500 194000 193500 193500 204
20200203 923 194000 194000 194000 194000 14
20200203 924 194000 194000 193000 193000 350
20200203 925 193500 193500 193000 193000 224
20200203 926 193500 193500 193000 193500 328
20200203 927 193500 194000 193500 194000 280
20200203 928 193500 193500 193000 193500 411
20200203 929 193500 193500 193500 193500 8
20200203 930 193500 194000 193500 193500 221
20200203 931 193500 193500 193500 193500 44
20200203 932 194000 194000 193500 193500 25
20200203 934 193500 193500 193000 193000 320
20200203 935 193000 193000 193000 193000 152
20200203 936 193000 193500 193000 193000 34
20200203 937 193000 193000 193000 193000 10
20200203 938 193500 193500 193000 193000 25
20200203 939 193500 193500 193000 193000 19
20200203 940 193000 193000 193000 193000 21
20200203 941 193500 193500 193500 193500 127
20200203 942 193000 193500 193000 193500 130
20200203 943 193500 193500 193500 193500 114
20200203 944 193000 193000 193000 193000 22
20200203 945 193500 193500 193000 193500 27
20200203 946 193500 193500 193000 193000 29
20200203 947 193000 193500 193000 193500 23
20200203 948 193000 193500 193000 193500 19
20200203 949 193000 193000 193000 193000 13
20200203 950 193000 193500 193000 193000 74
20200203 951 193500 193500 193000 193500 633
20200203 952 193500 194000 193500 193500 84
20200203 953 193500 193500 193500 193500 15
20200203 954 193500 193500 193500 193500 6
20200203 955 194000 194000 193500 193500 37
20200203 956 193500 193500 193500 193500 11
20200203 957 194000 194000 193500 193500 10
20200203 958 193500 194000 193500 194000 38
20200203 959 194000 194000 193500 194000 32
20200203 1000 194000 194000 193500 193500 62
20200203 1001 193500 193500 192500 193000 898
20200203 1002 193000 193000 192500 192500 378
20200203 1003 192500 193000 192000 192500 433
20200203 1004 192000 192500 192000 192500 53
20200203 1005 192000 192000 192000 192000 61
20200203 1006 192000 192000 191500 191500 154
20200203 1007 191500 191500 191500 191500 132
20200203 1008 191500 192000 191500 191500 67
20200203 1009 191500 192000 191500 192000 246
20200203 1010 191500 192000 191500 191500 12
20200203 1011 192000 192500 191500 192500 242
20200203 1012 192500 192500 192000 192000 119
20200203 1013 192500 192500 192000 192000 8
20200203 1014 192000 192500 192000 192500 32
20200203 1015 192500 192500 192000 192000 35
20200203 1016 192000 192000 192000 192000 25
20200203 1017 192000 192500 192000 192500 58
20200203 1018 192500 192500 192000 192500 40
20200203 1019 192500 192500 192000 192000 57
20200203 1020 192000 192500 192000 192500 37
20200203 1021 192000 192500 192000 192000 166
20200203 1022 192000 192500 192000 192500 65
20200203 1023 192500 192500 192000 192000 48
20200203 1024 192000 192000 191500 192000 106
20200203 1025 191500 192000 191500 191500 53
20200203 1026 191500 192000 191500 191500 33
20200203 1027 191500 192000 191500 191500 55
20200203 1028 191500 192000 191500 192000 38
20200203 1029 191500 192000 191500 192000 67
20200203 1030 192000 192500 191500 192500 179
20200203 1031 192000 192500 192000 192500 32
20200203 1032 192500 193500 192000 193500 533
20200203 1033 193500 193500 193000 193000 35
20200203 1034 193500 194500 193500 194000 238
20200203 1035 194000 195000 194000 194500 194
20200203 1036 194500 194500 194000 194500 213
20200203 1037 195000 195500 194500 195500 346
20200203 1038 195500 195500 195000 195500 549
20200203 1039 196000 196000 195000 195500 191
20200203 1040 195500 195500 195500 195500 25
20200203 1041 195500 195500 195000 195500 60
20200203 1042 195500 195500 195000 195500 10
20200203 1043 195500 196000 195500 195500 386
20200203 1044 196000 196000 195500 195500 234
20200203 1045 195500 195500 194500 195000 2220
20200203 1046 194500 195000 194500 194500 52
20200203 1047 194500 194500 194000 194000 105
20200203 1048 194000 194000 194000 194000 2
20200203 1049 193500 194000 193500 193500 56
20200203 1050 193500 194500 193500 194000 501
20200203 1051 194500 194500 194500 194500 89
20200203 1052 194500 194500 194500 194500 22
20200203 1053 194500 196000 194500 196000 250
20200203 1054 196000 196500 196000 196500 334
20200203 1055 197000 197000 196500 197000 126
20200203 1056 197500 197500 197000 197500 31
20200203 1057 197500 197500 197000 197500 367
20200203 1058 197500 197500 197000 197500 69
20200203 1059 198000 198000 197500 197500 52
20200203 1100 197500 198500 197000 198000 418
20200203 1101 198500 198500 198000 198000 44
20200203 1102 198000 198500 198000 198500 152
20200203 1103 198500 198500 197500 198000 49
20200203 1104 197500 197500 197000 197000 149
20200203 1105 197000 197000 196500 196500 82
20200203 1106 197000 197000 196500 196500 181
20200203 1107 196500 196500 196000 196500 217
20200203 1108 196500 196500 196500 196500 44
20200203 1109 196500 196500 196000 196000 12
20200203 1110 196000 196500 196000 196000 289
20200203 1111 196000 196000 195500 195500 4
20200203 1112 196000 196000 195500 195500 48
20200203 1113 195500 196000 195500 196000 118
20200203 1114 196500 196500 196000 196000 36
20200203 1115 196000 196000 195500 196000 32
20200203 1116 196000 196000 195500 196000 157
20200203 1117 195500 196000 195500 196000 33
20200203 1118 196000 196000 195500 196000 134
20200203 1119 196000 196500 196000 196500 86
20200203 1120 196500 197000 196000 196500 50
20200203 1121 196500 197000 196500 197000 13
20200203 1122 197000 197000 196500 197000 65
20200203 1123 197000 197000 196500 196500 37
20200203 1124 196500 197000 196500 196500 17
20200203 1125 196500 197000 196000 196000 82
20200203 1126 196000 196000 196000 196000 8
20200203 1127 196000 196500 195500 195500 110
20200203 1128 195500 196000 195000 195000 986
20200203 1129 195000 195000 194500 194500 65
20200203 1130 194500 194500 194500 194500 155
20200203 1131 195000 195000 194500 195000 247
20200203 1132 195000 195000 194500 195000 39
20200203 1133 195000 195000 194500 195000 62
20200203 1134 195000 195000 194500 194500 56
20200203 1135 195000 195000 194500 195000 29
20200203 1136 195000 195000 195000 195000 3
20200203 1137 194500 195000 194500 195000 72
20200203 1138 195000 195000 194500 194500 7
20200203 1139 195000 195000 194500 194500 47
20200203 1140 195000 195000 194500 194500 25
20200203 1141 194500 195000 194500 195000 31
20200203 1142 195000 195000 194000 194000 653
20200203 1143 194000 194500 194000 194500 45
20200203 1144 194500 194500 194000 194500 55
20200203 1145 194500 194500 194000 194000 6
20200203 1146 194500 194500 194000 194500 286
20200203 1147 194500 194500 194000 194500 35
20200203 1148 194500 194500 194000 194500 52
20200203 1149 194500 194500 194000 194500 37
20200203 1150 194500 194500 194500 194500 27
20200203 1151 194500 194500 194000 194500 30
20200203 1152 194500 194500 194000 194500 109
20200203 1153 194500 194500 194000 194500 53
20200203 1154 194500 194500 194000 194500 96
20200203 1155 194500 194500 194000 194500 8
20200203 1156 194500 194500 194500 194500 78
20200203 1157 194500 194500 194000 194500 60
20200203 1158 194500 194500 194500 194500 61
20200203 1159 194000 194500 194000 194500 41
20200203 1200 194500 194500 194000 194000 57
20200203 1201 194000 194500 194000 194500 31
20200203 1202 194500 194500 194000 194000 47
20200203 1203 194500 194500 194500 194500 314
20200203 1204 195000 195000 194500 195000 30
20200203 1205 195000 195000 194500 194500 67
20200203 1206 194500 195000 194500 195000 31
20200203 1207 195000 195000 194500 194500 25
20200203 1208 194500 195000 194500 195000 6
20200203 1209 195000 195000 194500 194500 572
20200203 1210 194500 195000 194500 195000 4
20200203 1211 195000 195000 195000 195000 3
20200203 1212 194500 195000 194500 195000 72
20200203 1213 194500 195000 194500 195000 23
20200203 1214 195000 195000 194500 194500 33
20200203 1215 194500 195000 194500 194500 26
20200203 1216 195000 195000 194500 194500 33
20200203 1217 195000 195500 194500 195500 537
20200203 1218 195500 196000 195500 196000 206
20200203 1219 196000 196000 195500 195500 31
20200203 1220 196000 196000 196000 196000 4
20200203 1221 195500 196500 195500 196500 43
20200203 1222 196500 196500 196000 196500 33
20200203 1223 196000 196500 196000 196500 3
20200203 1224 196500 196500 196000 196000 70
20200203 1225 196500 196500 196500 196500 5
20200203 1226 196500 196500 196000 196500 24
20200203 1227 196000 196500 196000 196500 34
20200203 1228 196500 196500 196000 196000 16
20200203 1229 196000 196000 195500 195500 139
20200203 1230 196000 196000 195500 196000 13
20200203 1231 196000 196000 195500 195500 11
20200203 1232 195500 196000 195500 196000 52
20200203 1233 195500 196000 195500 196000 19
20200203 1234 195500 196000 195500 195500 62
20200203 1235 196000 196000 195500 195500 203
20200203 1236 196000 196000 196000 196000 17
20200203 1237 195500 196000 195500 195500 33
20200203 1238 196000 196000 196000 196000 33
20200203 1239 196000 196000 195500 196000 67
20200203 1241 196000 196500 195500 196500 234
20200203 1242 196000 196500 196000 196500 29
20200203 1243 196500 196500 196000 196500 6
20200203 1244 196000 196500 196000 196500 58
20200203 1245 196000 196500 196000 196500 2
20200203 1246 196500 196500 196500 196500 442
20200203 1247 196500 197000 196500 197000 28
20200203 1248 197000 197000 196500 196500 6
20200203 1249 196500 196500 196000 196500 383
20200203 1250 196500 196500 196000 196000 43
20200203 1251 196500 196500 196000 196000 110
20200203 1252 196500 196500 196000 196000 5
20200203 1253 196500 196500 196000 196500 82
20200203 1254 196500 197000 196500 196500 70
20200203 1255 197000 197000 197000 197000 3
20200203 1256 196500 196500 196000 196000 367
20200203 1257 196500 196500 195500 195500 1063
20200203 1258 196000 196000 195500 195500 35
20200203 1259 196000 196000 195500 196000 323
20200203 1300 196000 196000 195500 195500 6
20200203 1301 195500 196000 195500 195500 27
20200203 1302 196000 196000 196000 196000 28
20200203 1303 195500 196000 195500 196000 7
20200203 1304 195500 196000 195500 196000 45
20200203 1305 195500 196000 195500 195500 4
20200203 1306 195500 196000 195500 195500 47
20200203 1307 195500 196000 195500 196000 27
20200203 1308 195500 196000 195500 196000 15
20200203 1309 196000 196000 195500 196000 47
20200203 1310 196000 196000 195000 195000 1984
20200203 1311 195500 195500 195000 195500 46
20200203 1312 195000 195500 195000 195000 43
20200203 1313 195500 195500 195500 195500 38
20200203 1314 195000 195500 195000 195000 26
20200203 1315 195500 195500 195500 195500 14
20200203 1316 195000 195500 195000 195500 47
20200203 1317 195500 195500 195000 195500 31
20200203 1318 195000 195500 195000 195500 16
20200203 1319 195500 195500 195000 195500 69
20200203 1320 195000 196000 195000 196000 666
20200203 1321 196000 196000 195500 195500 37
20200203 1322 196000 196000 196000 196000 44
20200203 1323 196000 196000 195500 195500 15
20200203 1324 196000 196000 195500 195500 44
20200203 1325 196000 196000 195000 195500 142
20200203 1326 195500 195500 195000 195500 46
20200203 1327 195500 195500 195000 195500 28
20200203 1328 195500 195500 195000 195500 25
20200203 1329 195500 195500 195000 195500 47
20200203 1330 195500 195500 195500 195500 66
20200203 1331 195500 195500 195000 195500 52
20200203 1332 195500 195500 195000 195500 39
20200203 1333 195000 195500 195000 195500 49
20200203 1334 195000 195500 195000 195000 68
20200203 1335 195500 195500 195000 195000 80
20200203 1336 195000 195000 194500 194500 131
20200203 1337 195000 195000 195000 195000 4
20200203 1338 194500 195000 194500 195000 46
20200203 1339 194500 195000 194500 195000 32
20200203 1340 195000 195000 194500 195000 20
20200203 1341 195000 195000 194500 195000 67
20200203 1342 195000 195500 194500 195500 25
20200203 1343 195500 195500 195500 195500 19
20200203 1344 195000 195500 195000 195500 44
20200203 1345 195500 195500 195000 195500 32
20200203 1346 195500 195500 195000 195500 31
20200203 1347 195500 195500 195000 195000 86
20200203 1348 195000 195500 195000 195000 70
20200203 1349 195000 195000 194500 195000 73
20200203 1350 195000 195000 194500 194500 139
20200203 1351 194500 194500 194000 194000 49
20200203 1352 194500 194500 193500 194000 200
20200203 1353 194000 194000 193500 194000 82
20200203 1354 194000 194000 193500 194000 65
20200203 1355 193500 194000 193500 194000 174
20200203 1356 194000 194000 194000 194000 145
