날짜 시간 시가 고가 저가 종가 거래량
20190902 901 194903 195781 194025 195781 349
20190902 902 195781 196659 195781 196659 22
20190902 903 195781 196220 195781 195781 38
20190902 904 195781 195781 195781 195781 26
20190902 905 195342 195781 195342 195781 4
20190902 906 195781 195781 195781 195781 11
20190902 907 195781 196220 195342 196220 109
20190902 908 196220 196220 196220 196220 3
20190902 909 196220 197537 196220 197537 75
20190902 910 197976 197976 197537 197976 35
20190902 911 197976 197976 197976 197976 7
20190902 912 197537 197537 196659 197098 101
20190902 913 197098 197098 197098 197098 34
20190902 914 196659 196659 196659 196659 1
20190902 916 197098 197098 197098 197098 25
20190902 917 197098 197098 197098 197098 5
20190902 918 197098 197098 196659 197098 21
20190902 919 197098 197537 197098 197537 21
20190902 920 197537 197537 197098 197537 20
20190902 921 197537 197976 197537 197976 29
20190902 922 197976 197976 197976 197976 27
20190902 923 197976 198415 197976 197976 5
20190902 924 198415 198415 197976 198415 23
20190902 925 198415 198415 198415 198415 23
20190902 926 198854 198854 198415 198415 29
20190902 927 198415 198854 198415 198415 18
20190902 928 198415 198854 197976 197976 64
20190902 929 197976 197976 197976 197976 11
20190902 930 197537 197976 197537 197976 11
20190902 931 197976 197976 197537 197537 110
20190902 932 197098 197976 196659 196659 150
20190902 933 196659 197098 196220 196220 17
20190902 934 197098 197098 196659 196659 45
20190902 935 196659 197098 196659 197098 13
20190902 936 196659 197098 196659 196659 31
20190902 937 196659 197098 196659 196659 35
20190902 938 196659 197098 196659 197098 23
20190902 939 196659 197098 196659 197098 7
20190902 940 197098 197098 196659 197098 21
20190902 941 197098 197098 196659 197098 74
20190902 942 197098 197098 197098 197098 59
20190902 943 197098 197098 196659 196659 83
20190902 944 197098 197098 196659 196659 10
20190902 945 196659 197537 196659 197537 144
20190902 946 197537 197537 197537 197537 13
20190902 947 197537 197537 197537 197537 4
20190902 948 197537 197537 197098 197537 17
20190902 949 197537 197537 197537 197537 15
20190902 950 197537 197537 197537 197537 11
20190902 951 197537 197537 197098 197537 12
20190902 952 197098 197537 197098 197537 28
20190902 953 197537 197537 197537 197537 4
20190902 954 197537 197537 197537 197537 27
20190902 955 197976 198415 197537 197537 29
20190902 956 197537 197976 197537 197976 9
20190902 957 197976 197976 197976 197976 10
