날짜 시간 시가 고가 저가 종가 거래량
20191101 901 197537 197537 197098 197098 320
20191101 902 197537 197537 197098 197098 3
20191101 903 197098 197098 195781 196220 314
20191101 904 195781 196220 195781 196220 111
20191101 905 196220 197098 196220 197098 75
20191101 906 197098 197098 197098 197098 17
20191101 907 196659 196659 195781 195781 148
20191101 908 195781 195781 195781 195781 74
20191101 909 196220 196220 196220 196220 22
20191101 910 196659 196659 196659 196659 1
20191101 913 195781 196220 195781 196220 25
20191101 914 195781 195781 195781 195781 15
20191101 915 195781 195781 195781 195781 1
20191101 917 195781 196220 195781 195781 4
20191101 918 195781 195781 195781 195781 14
20191101 919 196220 196220 195781 195781 6
20191101 920 196220 196220 196220 196220 3
20191101 921 195781 197098 195781 197098 138
20191101 922 197098 197098 197098 197098 2
20191101 923 196659 197098 196659 197098 17
20191101 925 197098 197098 197098 197098 69
20191101 927 196659 196659 196220 196220 92
20191101 928 196220 196220 196220 196220 2
20191101 929 196220 196220 195781 195781 12
20191101 930 195781 196220 195781 196220 26
20191101 931 195781 196220 195781 196220 4
20191101 932 195781 196659 195781 196659 47
20191101 933 195781 196659 195781 196659 5
20191101 934 196220 196659 196220 196659 27
20191101 935 197098 197098 196659 197098 9
20191101 936 197098 197098 196659 197098 4
20191101 937 197098 197098 196659 196659 10
20191101 938 196220 196220 196220 196220 1
20191101 939 195781 196220 195781 195781 5
20191101 940 195781 195781 195781 195781 15
20191101 941 195781 195781 195781 195781 1
20191101 942 196220 196220 195781 195781 10
20191101 943 195781 196220 195781 196220 5
20191101 944 195781 195781 195781 195781 4
20191101 945 195781 195781 195781 195781 13
20191101 946 196220 196220 195342 195342 190
20191101 947 195781 195781 195342 195342 76
20191101 948 195342 195781 195342 195781 2
20191101 949 195342 195342 195342 195342 4
20191101 950 195342 195342 195342 195342 4
20191101 951 195781 195781 195342 195342 13
20191101 952 195781 195781 195342 195781 11
20191101 953 195342 195781 195342 195781 7
20191101 954 195781 195781 195342 195342 9
20191101 955 195781 195781 195342 195342 11
