날짜 시간 시가 고가 저가 종가 거래량
20200901 901 87700 87700 87700 87700 9
20200901 902 87700 87700 87700 87700 58
20200901 903 87700 87700 87700 87700 1
20200901 904 87700 87700 87700 87700 15
20200901 906 88000 88000 87700 87700 25
20200901 909 87800 87800 87700 87700 6
20200901 911 87900 87900 87900 87900 9
20200901 912 88700 88700 88500 88500 2
20200901 914 88300 88300 88300 88300 6
20200901 915 88400 88400 88300 88300 51
20200901 917 88200 88300 88200 88300 62
20200901 919 88300 88300 88300 88300 10
20200901 920 87900 87900 87700 87700 187
20200901 921 87700 87700 87400 87400 128
20200901 922 87400 87500 87400 87500 63
20200901 923 87400 87400 87400 87400 79
20200901 924 87400 87400 87300 87300 35
20200901 925 87300 87300 87200 87300 44
20200901 926 87300 87300 87200 87200 96
20200901 927 87200 87200 87200 87200 21
20200901 928 87200 87200 87100 87100 72
20200901 929 87100 87900 87100 87900 129
20200901 932 87600 87600 87600 87600 10
20200901 933 87300 87300 87200 87200 3
20200901 934 87600 87600 87600 87600 27
20200901 935 87600 87600 87100 87100 143
20200901 936 87200 87200 87000 87000 296
20200901 938 87000 87000 87000 87000 21
20200901 940 87200 87200 87100 87100 10
20200901 941 87200 87200 87200 87200 20
20200901 942 87400 87600 87400 87600 51
20200901 944 87800 87800 87800 87800 1
20200901 945 87800 87800 87800 87800 28
20200901 946 87800 87900 87800 87900 25
20200901 948 87900 88000 87900 87900 20
20200901 949 87800 87800 87200 87200 99
20200901 951 87200 87200 87200 87200 7
20200901 953 87600 87600 87600 87600 22
20200901 955 87300 87300 87200 87200 10
20200901 958 87300 87300 87300 87300 10
20200901 1002 87400 87400 87400 87400 30
20200901 1004 87500 87900 87500 87500 51
20200901 1005 87500 87500 87400 87400 52
20200901 1007 87400 87400 87200 87200 162
20200901 1008 88000 88000 88000 88000 1
20200901 1009 87600 87600 87600 87600 36
20200901 1013 87200 87200 87000 87000 200
20200901 1014 87100 87100 87000 87000 19
20200901 1016 87100 87100 86900 86900 550
20200901 1019 86900 86900 86900 86900 2
20200901 1021 87200 87200 86900 86900 11
20200901 1023 87100 87400 87000 87400 32
