날짜 시간 시가 고가 저가 종가 거래량
20200803 901 73100 73100 73100 73100 12
20200803 902 73100 73100 73100 73100 30
20200803 903 73100 73100 73100 73100 1
20200803 905 73300 73600 73300 73300 11
20200803 907 73300 73300 73300 73300 2
20200803 909 73300 73600 73300 73600 75
20200803 910 73700 73700 73700 73700 80
20200803 911 73400 73400 73400 73400 2
20200803 912 73300 73300 73200 73200 98
20200803 914 73200 73600 73200 73600 95
20200803 915 73600 73600 73600 73600 1
20200803 919 73200 73400 73100 73100 324
20200803 920 73100 73200 73100 73200 35
20200803 921 73100 73100 73000 73000 167
20200803 922 73100 73100 73000 73000 32
20200803 923 73100 73100 73000 73000 44
20200803 924 73000 73100 72800 72800 549
20200803 925 73000 73100 73000 73100 111
20200803 926 73000 73300 73000 73300 196
20200803 927 73300 73400 72600 72600 999
20200803 928 73000 73400 73000 73400 3
20200803 929 72600 72700 72600 72700 219
20200803 930 72800 72800 72800 72800 5
20200803 932 72900 72900 72900 72900 200
20200803 935 73000 73300 73000 73300 7
20200803 936 73300 73300 73000 73000 4
20200803 937 73000 73000 73000 73000 62
20200803 938 73400 73400 73400 73400 1
20200803 939 73400 73400 73400 73400 1
20200803 944 73000 73400 73000 73400 22
20200803 947 73300 73300 73300 73300 30
20200803 948 73200 73200 73200 73200 2
20200803 949 73000 73300 73000 73000 30
20200803 950 73000 73400 73000 73400 18
20200803 952 73000 73000 73000 73000 30
20200803 954 73300 73300 73300 73300 5
20200803 955 73300 73300 73300 73300 18
20200803 956 73300 73300 73300 73300 15
20200803 959 73300 73300 73300 73300 150
20200803 1000 73100 73100 73000 73000 105
20200803 1001 73000 73000 73000 73000 100
20200803 1002 73000 73000 73000 73000 20
20200803 1003 73300 73300 73300 73300 1
20200803 1004 73300 73300 73300 73300 31
20200803 1006 73300 73300 73200 73200 6
20200803 1008 73300 73400 73200 73400 109
20200803 1009 73600 73600 73600 73600 1
20200803 1010 73600 73600 73600 73600 27
20200803 1011 73500 73900 73500 73900 51
20200803 1013 73600 73900 73600 73900 38
20200803 1014 73800 73800 73800 73800 7
20200803 1015 73800 73800 73800 73800 1
20200803 1016 73800 73800 73300 73300 139
20200803 1017 73300 73800 73300 73800 51
20200803 1020 73800 73800 73800 73800 2
20200803 1021 73800 73800 73800 73800 3
20200803 1023 73300 73300 73300 73300 20
20200803 1025 73400 73600 73400 73600 3
20200803 1027 73300 73300 73100 73100 144
20200803 1031 73100 73100 73100 73100 120
20200803 1032 73400 73600 73400 73600 2
20200803 1034 73500 73500 73500 73500 50
20200803 1041 73500 73500 73500 73500 6
20200803 1045 73400 73500 73300 73300 52
20200803 1050 73300 73300 73300 73300 5
20200803 1051 73300 73300 73300 73300 1
20200803 1055 73200 73200 73100 73100 59
20200803 1059 73300 73300 73300 73300 28
20200803 1100 73300 73300 73300 73300 27
20200803 1101 73200 73200 73200 73200 55
20200803 1104 73200 73200 73200 73200 14
20200803 1105 73200 73200 73200 73200 12
20200803 1107 73200 73200 73200 73200 1
20200803 1108 73200 73200 73000 73000 420
20200803 1109 73000 73000 73000 73000 10
20200803 1111 73000 73000 72900 72900 7
20200803 1112 73000 73000 73000 73000 1
20200803 1113 72900 72900 72900 72900 70
20200803 1115 72900 72900 72600 72800 149
20200803 1116 72800 72800 72800 72800 10
20200803 1121 72900 72900 72900 72900 1
20200803 1123 72900 72900 72900 72900 100
20200803 1124 73000 73000 73000 73000 24
20200803 1125 73000 73000 73000 73000 1
20200803 1126 73000 73000 73000 73000 56
20200803 1128 73000 73000 73000 73000 100
20200803 1136 73000 73000 73000 73000 125
20200803 1137 73000 73000 73000 73000 49
20200803 1138 73000 73000 73000 73000 26
20200803 1139 73000 73000 73000 73000 10
20200803 1140 73000 73000 73000 73000 14
20200803 1145 73100 73100 73100 73100 1
20200803 1147 73000 73000 73000 73000 1
20200803 1148 73000 73000 73000 73000 1
20200803 1150 73100 73100 73100 73100 13
20200803 1151 73100 73100 73100 73100 10
20200803 1152 73000 73000 73000 73000 4
20200803 1155 73000 73000 73000 73000 36
20200803 1156 73000 73000 73000 73000 5
20200803 1157 72900 72900 72900 72900 1
20200803 1158 72900 72900 72900 72900 22
20200803 1209 73000 73000 73000 73000 7
20200803 1210 73000 73000 73000 73000 5
20200803 1211 72900 72900 72900 72900 2
20200803 1213 72900 72900 72900 72900 15
20200803 1215 72900 72900 72900 72900 50
20200803 1216 73000 73000 73000 73000 19
20200803 1217 73000 73000 73000 73000 26
20200803 1220 73000 73000 73000 73000 5
20200803 1221 73000 73000 73000 73000 30
20200803 1222 73000 73000 73000 73000 16
20200803 1226 73000 73000 73000 73000 2
20200803 1227 73000 73000 73000 73000 5
20200803 1234 73000 73000 73000 73000 1
20200803 1235 73000 73100 73000 73100 21
20200803 1236 73100 73100 73100 73100 1
20200803 1237 73200 73200 73200 73200 9
20200803 1240 73200 73200 73200 73200 7
20200803 1242 73300 73300 73300 73300 1
20200803 1243 73300 73300 73300 73300 1
20200803 1247 73300 73300 73300 73300 16
20200803 1252 73300 73300 73300 73300 24
20200803 1257 73300 73300 73300 73300 1
20200803 1259 73300 73300 73300 73300 10
20200803 1301 73300 73400 73300 73400 200
20200803 1310 73500 73500 73200 73200 9
20200803 1315 73200 73500 73200 73500 130
20200803 1317 73300 73300 73300 73300 4
20200803 1322 73500 73800 73500 73800 180
20200803 1325 73800 73800 73800 73800 100
20200803 1327 73800 73800 73800 73800 6
20200803 1328 73700 73700 73700 73700 30
20200803 1329 73600 73600 73600 73600 1
20200803 1331 73400 73400 73400 73400 11
20200803 1332 73400 73400 73400 73400 2
20200803 1336 73600 73600 73600 73600 2
20200803 1338 73600 73600 73600 73600 16
20200803 1339 73600 73600 73600 73600 4
20200803 1340 73400 73400 73400 73400 1
20200803 1347 73400 73400 73000 73000 200
