날짜 시간 시가 고가 저가 종가 거래량
20200901 901 31700 31800 31500 31600 3841
20200901 902 31550 31600 31400 31400 935
20200901 903 31400 31500 31350 31500 844
20200901 904 31500 31500 31350 31400 665
20200901 905 31400 31400 31200 31200 1237
20200901 906 31250 31300 31100 31100 1400
20200901 907 31100 31100 30900 30950 2148
20200901 908 31000 31150 30950 31150 345
20200901 909 31150 31150 30900 30900 2851
20200901 910 30900 31000 30900 30900 673
20200901 911 30900 31000 30900 31000 694
20200901 912 30900 31350 30900 31350 655
20200901 913 31400 31500 31400 31500 258
20200901 914 31450 31450 31050 31100 827
20200901 915 31350 31400 31100 31100 419
20200901 916 31150 31350 31150 31350 51
20200901 917 31350 31350 31350 31350 40
20200901 918 31300 31300 31150 31150 48
20200901 919 31150 31150 31050 31150 280
20200901 920 31150 31150 31000 31150 1279
20200901 921 31150 31150 31000 31050 300
20200901 922 31050 31050 31000 31000 794
20200901 923 31000 31100 31000 31100 881
20200901 924 31050 31300 31050 31100 2516
20200901 925 31350 31350 31200 31200 42
20200901 926 31200 31350 31150 31350 98
20200901 927 31350 31350 31200 31350 328
20200901 928 31400 31400 31350 31350 262
20200901 929 31350 31500 31350 31500 92
20200901 930 31500 31500 31350 31400 66
20200901 931 31500 31500 31400 31400 60
20200901 932 31500 31500 31450 31450 35
20200901 933 31500 31500 31400 31500 54
20200901 934 31500 31500 31500 31500 17
20200901 935 31500 31500 31500 31500 33
20200901 936 31450 31450 31350 31350 49
20200901 937 31350 31350 31300 31350 543
20200901 938 31500 31500 31200 31250 743
20200901 939 31250 31500 31250 31250 117
20200901 940 31250 31450 31250 31450 72
20200901 941 31450 31450 31300 31300 49
20200901 942 31450 31450 31300 31300 55
20200901 943 31450 31450 31400 31400 34
20200901 944 31300 31300 31250 31250 148
20200901 945 31300 31400 31250 31250 65
20200901 946 31400 31400 31400 31400 18
20200901 947 31400 31400 31400 31400 36
20200901 948 31400 31400 31250 31400 29
20200901 949 31400 31400 31200 31200 141
20200901 950 31250 31250 31200 31200 17
20200901 951 31300 31300 31250 31250 20
20200901 952 31200 31200 31200 31200 81
20200901 953 31150 31150 30950 30950 2419
20200901 954 30950 31000 30850 31000 2110
20200901 955 30950 31050 30950 31050 126
20200901 956 31000 31000 31000 31000 88
20200901 957 31100 31200 31050 31050 105
20200901 958 31050 31050 31000 31050 34
20200901 1000 31150 31150 31000 31050 323
20200901 1001 31150 31200 31050 31050 322
20200901 1002 31050 31050 31050 31050 2
20200901 1003 31100 31100 31050 31050 37
20200901 1004 31050 31050 31050 31050 39
20200901 1005 31050 31050 31000 31050 31
20200901 1006 31200 31200 31200 31200 2
20200901 1007 31200 31200 31050 31050 62
20200901 1008 31100 31100 31100 31100 2
20200901 1009 31100 31100 31050 31050 38
20200901 1010 31100 31100 31100 31100 130
20200901 1011 31100 31100 31100 31100 5
20200901 1012 31100 31100 31100 31100 91
20200901 1013 31100 31100 31100 31100 20
20200901 1014 31100 31150 31100 31150 114
20200901 1015 31200 31200 31200 31200 109
20200901 1016 31100 31100 31100 31100 20
20200901 1017 31100 31100 31100 31100 30
20200901 1018 31100 31200 31050 31200 231
20200901 1019 31150 31150 31050 31050 130
20200901 1020 31050 31150 31050 31150 30
20200901 1021 31050 31050 31050 31050 7
