날짜 시간 시가 고가 저가 종가 거래량
20200803 901 33500 33650 33500 33650 765
20200803 902 33650 33650 33650 33650 2
20200803 903 33650 33650 33650 33650 51
20200803 904 33600 33600 33500 33500 95
20200803 905 33500 33650 33450 33650 1190
20200803 906 33650 33800 33650 33800 398
20200803 907 33950 33950 33750 33750 60
20200803 908 33950 34000 33750 34000 147
20200803 909 33800 33800 33750 33750 150
20200803 910 33900 34050 33900 34050 3017
20200803 911 34050 34050 34000 34000 1226
20200803 912 34000 34000 34000 34000 531
20200803 913 34050 34100 34000 34100 818
20200803 914 34000 34100 34000 34000 666
20200803 915 34000 34050 34000 34050 99
20200803 916 34000 34000 34000 34000 71
20200803 917 34050 34050 33950 33950 117
20200803 918 33950 34000 33950 34000 31
20200803 919 34050 34050 34000 34050 144
20200803 920 34050 34350 34050 34350 1912
20200803 922 34300 34350 34250 34250 116
20200803 923 34300 34300 34300 34300 5
20200803 924 34250 34300 34250 34300 100
20200803 925 34300 34350 34300 34350 111
20200803 926 34300 34350 34300 34350 54
20200803 927 34300 34300 34150 34300 32
20200803 928 34300 34300 34150 34150 103
20200803 929 34150 34150 34150 34150 20
20200803 930 34150 34150 34100 34100 319
20200803 931 34150 34150 34150 34150 1
20200803 932 34150 34150 34150 34150 41
20200803 933 34150 34250 34150 34200 108
20200803 934 34200 34250 34200 34200 285
20200803 935 34200 34250 34200 34250 100
20200803 936 34150 34250 34150 34250 143
20200803 937 34250 34250 34250 34250 259
20200803 938 34150 34150 34150 34150 8
20200803 939 34150 34150 34100 34100 138
20200803 940 34100 34100 34050 34050 23
20200803 941 34050 34050 34000 34000 241
20200803 942 34050 34150 34000 34050 61
20200803 943 34150 34150 34000 34000 22
20200803 944 34050 34150 34000 34150 178
20200803 945 34000 34000 34000 34000 385
20200803 946 34150 34150 34000 34000 104
20200803 947 34000 34000 34000 34000 184
20200803 948 34000 34000 34000 34000 10
20200803 949 34000 34150 34000 34150 22
20200803 950 34100 34100 34000 34000 3
20200803 951 34000 34100 34000 34100 106
20200803 952 34050 34050 34000 34000 6
20200803 953 34050 34050 34050 34050 5
20200803 955 34100 34100 34000 34000 94
20200803 956 34000 34000 34000 34000 124
20200803 957 34000 34000 33900 33900 448
20200803 958 33950 33950 33800 33800 123
20200803 959 33800 33800 33800 33800 200
20200803 1000 33800 33800 33750 33750 143
20200803 1001 33800 33800 33800 33800 20
20200803 1003 33900 33900 33900 33900 180
