날짜 시간 시가 고가 저가 종가 거래량
20191101 945 9304 9304 9304 9304 300
20191101 1101 9294 9294 9294 9294 152
20191101 1130 9304 9304 9304 9304 5
20191101 1241 9304 9304 9304 9304 10
20191101 1323 9299 9299 9299 9299 32
20191101 1422 9299 9299 9299 9299 10
20191101 1530 9309 9309 9309 9309 30
20191104 1023 9314 9314 9314 9314 3335
20191104 1031 9324 9324 9324 9324 1
20191104 1151 9309 9309 9309 9309 417
20191104 1323 9324 9324 9324 9324 1
20191104 1327 9319 9319 9319 9319 30
20191104 1341 9319 9319 9319 9319 1
20191104 1530 9309 9309 9309 9309 128
20191105 902 9299 9299 9299 9299 203
20191105 903 9294 9294 9294 9294 739
20191105 1117 9294 9294 9294 9294 3400
20191105 1128 9294 9294 9294 9294 97
20191105 1530 9319 9319 9319 9319 43
20191106 910 9309 9309 9309 9309 5
20191106 925 9329 9329 9329 9329 4
20191106 926 9324 9324 9324 9324 80
20191106 1003 9329 9329 9329 9329 1
20191106 1011 9319 9319 9319 9319 32
20191106 1037 9319 9319 9319 9319 1
20191106 1041 9324 9324 9324 9324 1
20191106 1051 9329 9329 9329 9329 3
20191106 1120 9329 9329 9329 9329 1
20191106 1158 9329 9329 9329 9329 1
20191106 1218 9324 9324 9324 9324 3
20191106 1229 9324 9324 9324 9324 5
20191106 1237 9324 9324 9324 9324 1
20191106 1257 9324 9324 9324 9324 1229
20191106 1315 9324 9324 9324 9324 1
20191106 1334 9319 9319 9319 9319 10
20191106 1344 9324 9324 9324 9324 3
20191106 1354 9324 9324 9324 9324 1
20191106 1432 9324 9324 9324 9324 1
20191106 1508 9324 9324 9324 9324 2286
20191106 1511 9329 9329 9329 9329 4
20191106 1530 9334 9334 9334 9334 28
20191107 929 9344 9344 9344 9344 1
20191107 957 9324 9324 9324 9324 49
20191107 1006 9344 9344 9344 9344 1
20191107 1040 9339 9339 9339 9339 1
20191107 1044 9344 9344 9344 9344 1
20191107 1122 9349 9349 9349 9349 1
20191107 1200 9344 9344 9344 9344 1
20191107 1218 9344 9344 9344 9344 5
20191107 1223 9339 9339 9339 9339 5
20191107 1237 9339 9339 9339 9339 1
20191107 1315 9339 9339 9339 9339 1
20191107 1353 9334 9334 9334 9334 1
20191107 1431 9334 9334 9334 9334 1
20191107 1509 9334 9334 9334 9334 1
20191108 921 9319 9319 9319 9319 2
20191108 924 9314 9314 9314 9314 1
20191108 937 9319 9319 9319 9319 2
20191108 938 9314 9314 9314 9314 2
20191108 959 9304 9304 9304 9304 1
20191108 1014 9299 9299 9299 9299 1
20191108 1018 9294 9294 9294 9294 1
20191108 1019 9294 9294 9294 9294 3497
20191108 1037 9299 9299 9299 9299 1
20191108 1038 9294 9294 9294 9294 1
20191108 1039 9299 9299 9299 9299 1
20191108 1049 9294 9294 9294 9294 1
20191108 1107 9294 9294 9294 9294 1
20191108 1309 9299 9299 9299 9299 15
20191108 1310 9299 9299 9299 9299 10
20191108 1459 9299 9299 9299 9299 5
20191108 1505 9289 9289 9289 9289 28
20191111 902 9294 9294 9294 9294 1200
20191111 941 9294 9294 9294 9294 1
20191111 1019 9289 9289 9289 9289 619
20191111 1021 9274 9274 9274 9274 650
20191111 1036 9284 9284 9284 9284 1
20191111 1039 9284 9284 9284 9284 1
20191111 1320 9289 9289 9289 9289 17
20191111 1329 9289 9289 9279 9279 354
20191111 1341 9284 9284 9284 9284 39
20191111 1515 9299 9299 9299 9299 16
20191112 902 9289 9289 9289 9289 372
20191112 913 9299 9299 9299 9299 150
20191112 921 9304 9304 9304 9304 1
20191112 944 9304 9304 9304 9304 1
20191112 1007 9299 9299 9299 9299 1
20191112 1014 9294 9294 9294 9294 720
20191112 1030 9299 9299 9299 9299 1
20191112 1047 9289 9289 9289 9289 500
20191112 1054 9294 9294 9294 9294 1
20191112 1111 9294 9294 9294 9294 2
20191112 1117 9294 9294 9294 9294 1
20191112 1140 9294 9294 9294 9294 1
20191112 1203 9294 9294 9294 9294 1
20191112 1225 9294 9294 9294 9294 10
20191112 1227 9294 9294 9294 9294 1
20191112 1250 9294 9294 9294 9294 1
20191112 1313 9294 9294 9294 9294 1
20191112 1336 9299 9299 9299 9299 1
