날짜 시간 시가 고가 저가 종가 거래량
20200803 903 9765 9765 9765 9765 29
20200803 923 9755 9755 9755 9755 5
20200803 925 9750 9750 9750 9750 1
20200803 938 9750 9750 9750 9750 105
20200803 947 9725 9725 9725 9725 261
20200803 1000 9745 9745 9740 9740 100
20200803 1005 9740 9740 9740 9740 100
20200803 1038 9745 9745 9745 9745 29
20200803 1039 9745 9745 9745 9745 205
20200803 1042 9745 9745 9745 9745 104
20200803 1056 9760 9760 9760 9760 10
20200803 1146 9780 9780 9780 9780 1
20200803 1152 9765 9765 9765 9765 20
20200803 1246 9775 9775 9775 9775 1
20200803 1247 9765 9765 9765 9765 1
20200803 1424 9775 9790 9775 9790 666
20200803 1446 9785 9785 9785 9785 38
20200804 901 9785 9785 9785 9785 524
20200804 909 9785 9785 9785 9785 142
20200804 917 9790 9790 9790 9790 83
20200804 918 9770 9770 9770 9770 8
20200804 919 9790 9790 9790 9790 16
20200804 928 9785 9785 9785 9785 19
20200804 929 9785 9785 9780 9780 734
20200804 945 9770 9770 9770 9770 152
20200804 949 9790 9790 9790 9790 509
20200804 1012 9790 9790 9790 9790 12
20200804 1014 9795 9795 9795 9795 26
20200804 1017 9795 9795 9795 9795 44
20200804 1020 9795 9795 9795 9795 23
20200804 1045 9790 9790 9790 9790 1
20200804 1056 9800 9800 9800 9800 447
20200804 1057 9800 9800 9800 9800 122
20200804 1119 9815 9815 9815 9815 44
20200804 1147 9810 9810 9810 9810 534
20200804 1154 9815 9815 9815 9815 18
20200804 1210 9810 9810 9810 9810 12
20200804 1221 9810 9810 9810 9810 1741
20200804 1249 9790 9790 9790 9790 1
20200804 1400 9795 9795 9795 9795 1061
20200804 1402 9810 9815 9810 9815 38
20200804 1411 9810 9810 9810 9810 360
20200804 1444 9800 9800 9800 9800 65
20200804 1518 9820 9820 9820 9820 8
20200804 1530 9820 9820 9820 9820 40
20200805 901 9825 9825 9825 9825 6
20200805 902 9850 9850 9850 9850 174
20200805 906 9850 9850 9850 9850 948
20200805 918 9900 9900 9900 9900 51
20200805 919 9895 9895 9895 9895 107
20200805 927 9890 9890 9890 9890 114
20200805 932 9885 9885 9885 9885 800
20200805 933 9885 9885 9885 9885 83
20200805 938 9890 9890 9890 9890 137
20200805 939 9890 9890 9890 9890 1
20200805 941 9880 9880 9870 9870 897
20200805 942 9895 9895 9895 9895 167
20200805 944 9900 9900 9900 9900 5
20200805 945 9900 9900 9900 9900 5
20200805 950 9900 9900 9900 9900 73
20200805 952 9900 9900 9900 9900 25
20200805 953 9900 9900 9900 9900 20
20200805 954 9900 9900 9895 9895 5
20200805 955 9900 9900 9900 9900 1
20200805 1003 9900 9900 9900 9900 162
20200805 1008 9900 9900 9900 9900 25
20200805 1025 9900 9900 9900 9900 443
20200805 1034 9900 9900 9900 9900 17
20200805 1041 9900 9900 9900 9900 1
20200805 1048 9900 9900 9900 9900 36
20200805 1049 9895 9895 9895 9895 30
20200805 1110 9900 9900 9900 9900 48
20200805 1144 9890 9890 9890 9890 32
20200805 1228 9915 9915 9915 9915 14
20200805 1229 9895 9895 9895 9895 1197
20200805 1241 9910 9910 9910 9910 30
20200805 1257 9910 9910 9910 9910 30
20200805 1302 9910 9910 9910 9910 15
20200805 1318 9910 9910 9910 9910 1
20200805 1319 9910 9910 9910 9910 1
20200805 1356 9905 9905 9905 9905 413
20200805 1415 9910 9915 9910 9915 33
20200805 1421 9910 9910 9910 9910 2
20200805 1450 9915 9915 9915 9915 38
20200805 1507 9905 9905 9900 9900 1639
20200805 1530 9920 9920 9920 9920 72
20200806 902 9905 9905 9905 9905 1328
20200806 905 9940 9940 9940 9940 78
20200806 912 9945 9945 9945 9945 44
20200806 913 9940 9940 9940 9940 256
20200806 925 9930 9930 9930 9930 2262
20200806 941 9930 9930 9930 9930 4
20200806 944 9925 9925 9925 9925 237
20200806 945 9930 9930 9930 9930 9
20200806 949 9930 9930 9930 9930 9
20200806 953 9915 9915 9915 9915 481
20200806 1003 9915 9915 9915 9915 89
20200806 1012 9940 9940 9940 9940 28
20200806 1017 9935 9935 9935 9935 1
20200806 1020 9935 9935 9935 9935 2
20200806 1054 9930 9930 9930 9930 1
20200806 1103 9930 9930 9930 9930 3
20200806 1111 9930 9930 9930 9930 38
20200806 1112 9930 9930 9930 9930 20
20200806 1113 9930 9930 9930 9930 2
20200806 1114 9925 9925 9925 9925 2
20200806 1119 9920 9920 9920 9920 31
20200806 1125 9920 9920 9920 9920 25
20200806 1131 9935 9935 9935 9935 1
20200806 1138 9930 9930 9930 9930 1
20200806 1143 9930 9930 9930 9930 89
